# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.4997672736644745 	 nan 	 0.005866545252501965 	 nan 	 0.993664026260376 	 nan 
0.10797610878944397 	  0.02423035353422165 	 0.4997673034667969 	 0.4997672736644745 	 0.0016646637814119458 	 -0.023046554997563362 	 0.9954293966293335 	 1.0406432151794434
0.1496279239654541 	  0.04999589920043945 	 0.4997673034667969 	 0.4997673034667969 	 0.0010928928386420012 	 -0.12435570359230042 	 0.9982135891914368 	 1.1144472360610962
0.1639256328344345 	  0.060433730483055115 	 0.4997672736644745 	 0.4997673034667969 	 0.0003533630515448749 	 -0.09138794243335724 	 0.9989949464797974 	 1.2311633825302124
0.1631796956062317 	  0.06032669171690941 	 0.4997672736644745 	 0.4997672736644745 	 0.0001557954674353823 	 -0.16737252473831177 	 0.9998982548713684 	 1.2127200365066528
0.15585877001285553 	  0.0532633513212204 	 0.4997672736644745 	 0.4997672438621521 	 -0.0007742373272776604 	 -0.15595021843910217 	 0.999852180480957 	 1.1907281875610352
0.14879918098449707 	  0.048427920788526535 	 0.4997672736644745 	 0.4997673034667969 	 -0.0010756978299468756 	 -0.1533995270729065 	 0.9993851184844971 	 1.1915761232376099
0.14660859107971191 	  0.049103833734989166 	 0.4997673034667969 	 0.4997673034667969 	 0.0009239921346306801 	 -0.36435720324516296 	 1.00047767162323 	 1.1488655805587769
0.14831958711147308 	  0.05197473615407944 	 0.4997672736644745 	 0.4997672736644745 	 -7.615626236656681e-05 	 -0.17369437217712402 	 1.0011610984802246 	 1.1946896314620972
0.15335680544376373 	  0.05606945604085922 	 0.4997672438621521 	 0.4997673034667969 	 -0.00151548208668828 	 -0.1339731365442276 	 1.00020432472229 	 1.198871374130249
0.16289357841014862 	  0.06293634325265884 	 0.4997672736644745 	 0.4997673034667969 	 0.0006891523371450603 	 -0.1427382528781891 	 1.000828742980957 	 1.1415040493011475
0.1708390712738037 	  0.07111135125160217 	 0.4997672438621521 	 0.4997673034667969 	 0.002800049725919962 	 -0.1292581707239151 	 1.0010262727737427 	 1.1702674627304077
0.17208074033260345 	  0.07505752146244049 	 0.4997672438621521 	 0.4997672736644745 	 0.0028836685232818127 	 -0.10888341069221497 	 1.0006524324417114 	 1.1295362710952759
0.1688949316740036 	  0.07605646550655365 	 0.4997672736644745 	 0.4997673034667969 	 0.002672486938536167 	 -0.10206970572471619 	 1.001724362373352 	 1.1113451719284058
0.16546036303043365 	  0.0774616152048111 	 0.4997672736644745 	 0.4997673034667969 	 0.002340348670259118 	 -0.12253554165363312 	 0.9996873140335083 	 1.087278127670288
0.16472750902175903 	  0.08055728673934937 	 0.4997673034667969 	 0.4997672736644745 	 0.001937404042109847 	 -0.2060985416173935 	 1.0009772777557373 	 1.1400749683380127
