# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.5000258684158325 	 nan 	 0.0036652125418186188 	 nan 	 0.9888442158699036 	 nan 
0.12772893905639648 	  0.036945659667253494 	 0.5000258684158325 	 0.5000258684158325 	 0.0006904583424329758 	 -0.019613642245531082 	 0.9891151785850525 	 1.0148422718048096
0.17662698030471802 	  0.06609396636486053 	 0.5000258684158325 	 0.5000258684158325 	 0.0009603773942217231 	 -0.07574491202831268 	 0.9952011704444885 	 1.101201057434082
0.18581701815128326 	  0.07799632847309113 	 0.5000258684158325 	 0.5000258684158325 	 0.0005762907094322145 	 -0.14553162455558777 	 0.996762216091156 	 1.2433021068572998
0.17625665664672852 	  0.07341663539409637 	 0.5000258684158325 	 0.5000258684158325 	 -0.0004840779001824558 	 -0.22510871291160583 	 0.9985844492912292 	 1.2119759321212769
0.16418051719665527 	  0.06061042472720146 	 0.5000258684158325 	 0.5000258684158325 	 -0.00039456470403820276 	 -0.15734156966209412 	 1.0015978813171387 	 1.353151798248291
0.15441489219665527 	  0.055505141615867615 	 0.5000258684158325 	 0.5000258684158325 	 -0.0014322769129648805 	 -0.10522327572107315 	 1.0013854503631592 	 1.3672988414764404
0.155933678150177 	  0.057438258081674576 	 0.5000258684158325 	 0.5000258684158325 	 -0.0011715663131326437 	 -0.150397390127182 	 1.00133216381073 	 1.184269666671753
0.17017948627471924 	  0.0693657398223877 	 0.5000258684158325 	 0.5000258684158325 	 -0.0023190088104456663 	 -0.25589776039123535 	 1.0011107921600342 	 1.2274293899536133
0.17660896480083466 	  0.07533648610115051 	 0.5000258684158325 	 0.5000258684158325 	 -0.000353491137502715 	 -0.08239859342575073 	 1.000166416168213 	 1.280987024307251
0.18353137373924255 	  0.08294447511434555 	 0.5000258684158325 	 0.5000258684158325 	 -0.001877211849205196 	 -0.07741129398345947 	 1.0015358924865723 	 1.230795979499817
0.18867731094360352 	  0.08932613581418991 	 0.5000258684158325 	 0.5000258684158325 	 -0.0021683683153241873 	 -0.06626519560813904 	 1.0000146627426147 	 1.1954843997955322
0.19459329545497894 	  0.09510298073291779 	 0.5000258684158325 	 0.5000258684158325 	 -0.0012119433376938105 	 -0.07815755903720856 	 0.9995625615119934 	 1.1434659957885742
0.19625544548034668 	  0.09851037710905075 	 0.5000258684158325 	 0.5000258684158325 	 -0.001568830106407404 	 -0.09180670976638794 	 0.9996880292892456 	 1.147038459777832
0.19607320427894592 	  0.09735684096813202 	 0.5000258684158325 	 0.5000258684158325 	 -0.0014766529202461243 	 -0.0702843964099884 	 1.000171422958374 	 1.1272706985473633
0.19485244154930115 	  0.09687477350234985 	 0.5000258684158325 	 0.5000258684158325 	 0.00016901892377063632 	 -0.08051969110965729 	 0.9986663460731506 	 1.131981372833252
0.19375881552696228 	  0.09802933782339096 	 0.5000258684158325 	 0.5000258684158325 	 -0.0001888782426249236 	 -0.031692713499069214 	 1.0007128715515137 	 1.128567099571228
0.19372186064720154 	  0.10036527365446091 	 0.5000258684158325 	 0.5000258684158325 	 -0.0015726982383057475 	 -0.04392802715301514 	 0.9984245300292969 	 1.0989172458648682
0.19820846617221832 	  0.106575608253479 	 0.5000258684158325 	 0.5000258684158325 	 -0.0005423818365670741 	 -0.056375518441200256 	 0.9990988373756409 	 1.097900629043579
0.2053319811820984 	  0.11198481917381287 	 0.5000258684158325 	 0.5000258684158325 	 -0.0004069366550538689 	 -0.03024570643901825 	 0.9986096024513245 	 1.0734509229660034
0.2050836682319641 	  0.11273808777332306 	 0.5000258684158325 	 0.5000258684158325 	 -0.001167368027381599 	 -0.027283579111099243 	 0.9984643459320068 	 1.0736379623413086
0.20209115743637085 	  0.11261148750782013 	 0.5000258684158325 	 0.5000258684158325 	 -0.0021216862369328737 	 -0.03474600613117218 	 0.9985764026641846 	 1.0560492277145386
0.20046508312225342 	  0.11269227415323257 	 0.5000258684158325 	 0.5000258684158325 	 -0.00020890109590254724 	 -0.03764551877975464 	 0.998788058757782 	 1.0600965023040771
0.20065580308437347 	  0.11385562270879745 	 0.5000258684158325 	 0.5000258684158325 	 -0.000726816535461694 	 -0.03666457533836365 	 0.9990948438644409 	 1.062791347503662
0.20099835097789764 	  0.11552159488201141 	 0.5000258684158325 	 0.5000258684158325 	 -0.0017849212745204568 	 -0.026788517832756042 	 0.9988149404525757 	 1.065690040588379
0.20118899643421173 	  0.11738194525241852 	 0.5000258684158325 	 0.5000258684158325 	 -0.0023030079901218414 	 -0.03100983053445816 	 0.9989478588104248 	 1.0442500114440918
0.20311543345451355 	  0.12001016736030579 	 0.5000258684158325 	 0.5000258684158325 	 -0.0007495572208426893 	 -0.03340380638837814 	 0.9990658164024353 	 1.0326584577560425
0.20640239119529724 	  0.1232861652970314 	 0.5000258684158325 	 0.5000258684158325 	 -0.0010667435126379132 	 -0.035457268357276917 	 0.9991552233695984 	 1.0290969610214233
0.20934221148490906 	  0.12666267156600952 	 0.5000258684158325 	 0.5000258684158325 	 -0.00137287937104702 	 -0.03010014444589615 	 0.9992014765739441 	 1.0462709665298462
0.2122812718153 	  0.13003307580947876 	 0.5000258684158325 	 0.5000258684158325 	 -0.0014506196603178978 	 -0.026507042348384857 	 0.9991939663887024 	 1.0418715476989746
0.21563315391540527 	  0.1334630250930786 	 0.5000258684158325 	 0.5000258684158325 	 -0.001041173585690558 	 -0.01851487159729004 	 0.9991270303726196 	 1.0323774814605713
0.21909797191619873 	  0.1370188146829605 	 0.5000258684158325 	 0.5000258684158325 	 -0.0012783609563484788 	 -0.01831919699907303 	 0.9990002512931824 	 1.02312433719635
0.22264283895492554 	  0.14075738191604614 	 0.5000258684158325 	 0.5000258684158325 	 -0.0015583954518660903 	 -0.017931364476680756 	 0.9992273449897766 	 1.0197011232376099
0.226422980427742 	  0.14463838934898376 	 0.5000258684158325 	 0.5000258684158325 	 -0.002685637678951025 	 -0.014569230377674103 	 0.9993985891342163 	 1.0248398780822754
0.23071607947349548 	  0.14877711236476898 	 0.5000258684158325 	 0.5000258684158325 	 -0.002092914655804634 	 -0.012826420366764069 	 0.9990836977958679 	 1.0301282405853271
0.23503875732421875 	  0.15314926207065582 	 0.5000258684158325 	 0.5000258684158325 	 -0.0009521546890027821 	 -0.010118387639522552 	 0.9992954730987549 	 1.0289239883422852
0.23922550678253174 	  0.15756666660308838 	 0.5000258684158325 	 0.5000258684158325 	 -0.0012007169425487518 	 -0.007753908634185791 	 0.9994426965713501 	 1.023386836051941
0.24337980151176453 	  0.16182971000671387 	 0.5000258684158325 	 0.5000258684158325 	 -0.0017723080236464739 	 -0.014087609946727753 	 0.9994970560073853 	 1.024703025817871
0.24752157926559448 	  0.16587293148040771 	 0.5000258684158325 	 0.5000258684158325 	 -0.0014224168844521046 	 -0.016933739185333252 	 0.9996243119239807 	 1.0288180112838745
0.25156480073928833 	  0.16970320045948029 	 0.5000258684158325 	 0.5000258684158325 	 -0.0012897970154881477 	 -0.011883512139320374 	 0.9997431635856628 	 1.0272692441940308
0.25556814670562744 	  0.17341576516628265 	 0.5000258684158325 	 0.5000258684158325 	 -0.0013671062188223004 	 -0.010071389377117157 	 0.9998370409011841 	 1.027584433555603
0.25968265533447266 	  0.17716480791568756 	 0.5000258684158325 	 0.5000258684158325 	 -0.0014665985945612192 	 -0.007684186100959778 	 0.999904453754425 	 1.0290638208389282
0.26389914751052856 	  0.1810583472251892 	 0.5000258684158325 	 0.5000258684158325 	 -0.002513364888727665 	 -0.008661225438117981 	 0.9999439716339111 	 1.0281072854995728
0.2681639492511749 	  0.1850849688053131 	 0.5000258684158325 	 0.5000258684158325 	 -0.0021980071906000376 	 -0.011462852358818054 	 0.9999500513076782 	 1.0248703956604004
0.2724648714065552 	  0.18915006518363953 	 0.5000258684158325 	 0.5000258684158325 	 -0.0012894002720713615 	 -0.012508302927017212 	 0.9999110698699951 	 1.023059606552124
0.27675342559814453 	  0.19311116635799408 	 0.5000258684158325 	 0.5000258684158325 	 -0.0013886891538277268 	 -0.01361897587776184 	 0.9999926090240479 	 1.0227388143539429
0.2809033989906311 	  0.1969136744737625 	 0.5000258684158325 	 0.5000258684158325 	 -0.0015092928661033511 	 -0.01625722646713257 	 1.0000888109207153 	 1.024235486984253
0.2849068343639374 	  0.20056812465190887 	 0.5000258684158325 	 0.5000258684158325 	 -0.0022159749642014503 	 -0.01771940290927887 	 1.0001838207244873 	 1.0249139070510864
0.28881174325942993 	  0.20406058430671692 	 0.5000258684158325 	 0.5000258684158325 	 -0.001775867771357298 	 -0.017886579036712646 	 1.0002782344818115 	 1.0252275466918945
0.2926589846611023 	  0.2074534147977829 	 0.5000258684158325 	 0.5000258684158325 	 -0.0016393748810514808 	 -0.018206417560577393 	 1.000413417816162 	 1.0265111923217773
0.29649609327316284 	  0.2108272910118103 	 0.5000258684158325 	 0.5000258684158325 	 -0.001667291042394936 	 -0.018090054392814636 	 1.0005470514297485 	 1.0272518396377563
0.3002561926841736 	  0.21419642865657806 	 0.5000258684158325 	 0.5000258684158325 	 -0.0016621100949123502 	 -0.01810525357723236 	 1.000657320022583 	 1.0278043746948242
