# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.5000598430633545 	 nan 	 0.011854942888021469 	 nan 	 0.9969776272773743 	 nan 
0.11590785533189774 	  0.029357099905610085 	 0.5000598430633545 	 0.5000598430633545 	 0.004362111445516348 	 -0.0017061643302440643 	 1.000704288482666 	 1.0795170068740845
0.14710119366645813 	  0.04653802514076233 	 0.5000598430633545 	 0.5000598430633545 	 0.004589654039591551 	 -0.14160484075546265 	 0.9999860525131226 	 1.2257356643676758
0.14845240116119385 	  0.050461962819099426 	 0.5000598430633545 	 0.5000598430633545 	 0.0024849746841937304 	 -0.1417621374130249 	 0.9990050196647644 	 1.2792377471923828
0.13837511837482452 	  0.04625444486737251 	 0.5000598430633545 	 0.5000598430633545 	 0.0020003763493150473 	 -0.13486304879188538 	 1.0001085996627808 	 1.2362964153289795
0.12622147798538208 	  0.03628642112016678 	 0.5000598430633545 	 0.5000598430633545 	 -0.0018654969753697515 	 -0.39451467990875244 	 0.9992544054985046 	 1.139481782913208
0.12309043109416962 	  0.03520423546433449 	 0.5000598430633545 	 0.5000598430633545 	 0.0010984305990859866 	 -0.15292556583881378 	 1.0009828805923462 	 1.141068935394287
0.12253766506910324 	  0.03690659627318382 	 0.5000598430633545 	 0.5000598430633545 	 0.00040673025068826973 	 -0.10357841104269028 	 1.000261664390564 	 1.1772208213806152
0.12496644258499146 	  0.04112157225608826 	 0.5000598430633545 	 0.5000598430633545 	 -0.0004094142350368202 	 -0.07923797518014908 	 1.0015404224395752 	 1.1703823804855347
0.12498252838850021 	  0.041972942650318146 	 0.5000598430633545 	 0.5000598430633545 	 -0.0006357025122269988 	 -0.10682160407304764 	 1.0003738403320312 	 1.1595509052276611
0.12487593293190002 	  0.04424629732966423 	 0.5000598430633545 	 0.5000598430633545 	 0.0001486165274400264 	 -0.1184968650341034 	 1.0004138946533203 	 1.1280744075775146
0.12514615058898926 	  0.047237578779459 	 0.5000598430633545 	 0.5000598430633545 	 0.0007126384298317134 	 -0.10694946348667145 	 1.0002074241638184 	 1.1161645650863647
0.12570445239543915 	  0.049230027943849564 	 0.5000598430633545 	 0.5000598430633545 	 -0.00023341627093032002 	 -0.09777039289474487 	 1.0013867616653442 	 1.1548820734024048
0.13222035765647888 	  0.05524612218141556 	 0.5000598430633545 	 0.5000598430633545 	 0.0006512069958262146 	 -0.117035873234272 	 0.9999140501022339 	 1.1238138675689697
0.13299569487571716 	  0.05576934665441513 	 0.5000598430633545 	 0.5000598430633545 	 0.0010509471176192164 	 -0.09396961331367493 	 1.0002919435501099 	 1.1350080966949463
0.12881875038146973 	  0.053682319819927216 	 0.5000598430633545 	 0.5000598430633545 	 -0.000246247771428898 	 -0.09408225119113922 	 1.0006709098815918 	 1.149651288986206
0.12238398939371109 	  0.05019360035657883 	 0.5000598430633545 	 0.5000598430633545 	 0.001845890306867659 	 -0.07778065651655197 	 1.0009859800338745 	 1.1274641752243042
0.11494288593530655 	  0.04522024467587471 	 0.5000598430633545 	 0.5000598430633545 	 0.00278159836307168 	 -0.06830043345689774 	 1.0011184215545654 	 1.1162643432617188
0.10768263041973114 	  0.03959551453590393 	 0.5000598430633545 	 0.5000598430633545 	 0.002268408192321658 	 -0.11912080645561218 	 1.0009863376617432 	 1.1187145709991455
0.1001349464058876 	  0.03521072119474411 	 0.5000598430633545 	 0.5000598430633545 	 0.001959101529791951 	 -0.10211635380983353 	 1.0006084442138672 	 1.1250596046447754
0.093726247549057 	  0.031898558139801025 	 0.5000598430633545 	 0.5000598430633545 	 0.0019075245363637805 	 -0.06761447340250015 	 1.0002965927124023 	 1.1200143098831177
0.08902992308139801 	  0.02961614355444908 	 0.5000598430633545 	 0.5000598430633545 	 0.002124469494447112 	 -0.08081649988889694 	 1.0001369714736938 	 1.1137157678604126
0.08455030620098114 	  0.02817680686712265 	 0.5000598430633545 	 0.5000598430633545 	 0.0020853381138294935 	 -0.06194392219185829 	 1.0002226829528809 	 1.115435004234314
0.08124066889286041 	  0.027078883722424507 	 0.5000598430633545 	 0.5000598430633545 	 0.0026112296618521214 	 -0.044944390654563904 	 1.0002297163009644 	 1.112413763999939
0.07952526211738586 	  0.02683151513338089 	 0.5000598430633545 	 0.5000598430633545 	 0.0024964013136923313 	 -0.036582086235284805 	 1.0001076459884644 	 1.0955915451049805
0.07886865735054016 	  0.027194663882255554 	 0.5000598430633545 	 0.5000598430633545 	 0.0026239240542054176 	 -0.03739546611905098 	 1.000124454498291 	 1.0902034044265747
