# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.49978411197662354 	 nan 	 0.010111214593052864 	 nan 	 0.9913679361343384 	 nan 
0.1193709522485733 	  0.030315980315208435 	 0.49978411197662354 	 0.49978411197662354 	 0.003044051118195057 	 -0.01620979979634285 	 0.9989039897918701 	 1.0573573112487793
0.13247552514076233 	  0.03558181971311569 	 0.49978411197662354 	 0.49978411197662354 	 0.0018933078972622752 	 -0.12539023160934448 	 0.9981016516685486 	 1.140429973602295
0.14523041248321533 	  0.04526129364967346 	 0.49978411197662354 	 0.49978411197662354 	 -0.0006646665278822184 	 -0.17889627814292908 	 0.9988272786140442 	 1.1972171068191528
0.15720677375793457 	  0.05726618319749832 	 0.49978411197662354 	 0.49978411197662354 	 -0.00045147803029976785 	 -0.15159474313259125 	 0.9988252520561218 	 1.2011560201644897
0.1490165889263153 	  0.0513894148170948 	 0.49978411197662354 	 0.49978408217430115 	 -0.0016370576340705156 	 -0.1406852751970291 	 0.9979473948478699 	 1.1291297674179077
0.1415950059890747 	  0.04766178876161575 	 0.49978411197662354 	 0.49978411197662354 	 -0.0001337484281975776 	 -0.18463841080665588 	 0.998806893825531 	 1.1242763996124268
0.13622742891311646 	  0.04551480710506439 	 0.49978411197662354 	 0.49978411197662354 	 -0.0012595049338415265 	 -0.13433553278446198 	 0.9984080791473389 	 1.1312346458435059
0.13265350461006165 	  0.045157358050346375 	 0.49978411197662354 	 0.49978411197662354 	 -0.0012442409060895443 	 -0.0901503935456276 	 0.9986098408699036 	 1.1517534255981445
0.12921291589736938 	  0.04581276699900627 	 0.49978408217430115 	 0.49978408217430115 	 -0.0006865500472486019 	 -0.16456907987594604 	 0.9977148771286011 	 1.175323247909546
0.1245652437210083 	  0.042704228311777115 	 0.49978411197662354 	 0.49978411197662354 	 -0.0013565579429268837 	 -0.07193519920110703 	 0.998087465763092 	 1.1491978168487549
0.11748501658439636 	  0.036953285336494446 	 0.49978408217430115 	 0.49978408217430115 	 -0.0014842862728983164 	 -0.1252066045999527 	 0.9984816908836365 	 1.2044577598571777
0.11027674376964569 	  0.031682729721069336 	 0.49978411197662354 	 0.49978411197662354 	 -0.0008765912498347461 	 -0.1403285562992096 	 0.9984998106956482 	 1.1910655498504639
0.10009358823299408 	  0.02702629752457142 	 0.49978411197662354 	 0.49978408217430115 	 -0.0018313629552721977 	 -0.15666399896144867 	 0.9991232752799988 	 1.0845959186553955
0.09170936048030853 	  0.023539148271083832 	 0.49978411197662354 	 0.49978411197662354 	 -0.0016843874473124743 	 -0.09745518118143082 	 0.9970904588699341 	 1.0686004161834717
0.0847277045249939 	  0.020527593791484833 	 0.49978408217430115 	 0.49978408217430115 	 -0.001991537632420659 	 -0.06668795645236969 	 0.9983000159263611 	 1.0612311363220215
0.07854059338569641 	  0.017785239964723587 	 0.49978411197662354 	 0.49978411197662354 	 -0.00026875411276705563 	 -0.05405481904745102 	 0.9993337392807007 	 1.0660078525543213
0.07470454275608063 	  0.016001513227820396 	 0.49978408217430115 	 0.49978408217430115 	 -0.0013921757927164435 	 -0.06272885948419571 	 0.9991196393966675 	 1.072411060333252
0.07133729755878448 	  0.014381308108568192 	 0.49978411197662354 	 0.49978411197662354 	 -0.0013330421643331647 	 -0.05896017700433731 	 0.9978052377700806 	 1.0720841884613037
0.06749968975782394 	  0.01289287954568863 	 0.49978411197662354 	 0.49978408217430115 	 -0.0019565289840102196 	 -0.05110521614551544 	 0.9985721707344055 	 1.0645824670791626
0.06364953517913818 	  0.011754040606319904 	 0.49978408217430115 	 0.49978411197662354 	 -0.0022575443144887686 	 -0.03261347860097885 	 0.999087929725647 	 1.0644935369491577
0.06129562854766846 	  0.011167643591761589 	 0.49978411197662354 	 0.49978411197662354 	 -0.0005696426960639656 	 -0.025935569778084755 	 0.9996091723442078 	 1.0635265111923218
0.06073545664548874 	  0.010706305503845215 	 0.49978411197662354 	 0.49978408217430115 	 -0.0015924280742183328 	 -0.030048027634620667 	 0.9987766742706299 	 1.073999047279358
0.05943385139107704 	  0.010127109475433826 	 0.49978411197662354 	 0.49978411197662354 	 -0.0014268853701651096 	 -0.0400942862033844 	 0.9985460042953491 	 1.0711719989776611
0.05805100128054619 	  0.009645620360970497 	 0.49978411197662354 	 0.49978411197662354 	 -0.0018192640272900462 	 -0.05257000774145126 	 0.9988045692443848 	 1.062740445137024
0.05718628317117691 	  0.00945417582988739 	 0.49978411197662354 	 0.49978411197662354 	 -0.0022116596810519695 	 -0.051419518887996674 	 0.9989057183265686 	 1.0536351203918457
0.0562603697180748 	  0.009262468665838242 	 0.49978411197662354 	 0.49978411197662354 	 -0.0004850212426390499 	 -0.04305409640073776 	 0.9992228746414185 	 1.0489928722381592
0.05562295764684677 	  0.008961858227849007 	 0.49978411197662354 	 0.49978411197662354 	 -0.0012671997537836432 	 -0.03961680829524994 	 0.999794602394104 	 1.0499931573867798
0.05473200976848602 	  0.00868711806833744 	 0.4997841417789459 	 0.49978411197662354 	 -0.0016291571082547307 	 -0.019377654418349266 	 0.9998992085456848 	 1.0451140403747559
0.05443627014756203 	  0.008725032210350037 	 0.49978408217430115 	 0.49978411197662354 	 -0.0019695614464581013 	 -0.019303536042571068 	 0.99924635887146 	 1.0419025421142578
0.05457036569714546 	  0.008981425315141678 	 0.49978411197662354 	 0.49978405237197876 	 -0.0020159175619482994 	 -0.030406858772039413 	 0.9987779259681702 	 1.041707158088684
0.05458260327577591 	  0.009075256064534187 	 0.49978408217430115 	 0.49978411197662354 	 -0.0007688981713727117 	 -0.036241546273231506 	 0.998906672000885 	 1.0448613166809082
0.0549638569355011 	  0.009140021167695522 	 0.49978411197662354 	 0.49978411197662354 	 -0.0013792976969853044 	 -0.0346449613571167 	 0.9991469979286194 	 1.0478203296661377
0.05901310592889786 	  0.012899411842226982 	 0.49978411197662354 	 0.49978411197662354 	 -0.0018289301078766584 	 -0.021011728793382645 	 0.9995080828666687 	 1.0500497817993164
0.0683789998292923 	  0.018328851088881493 	 0.49978411197662354 	 0.49978411197662354 	 -0.002286509843543172 	 -0.025890741497278214 	 0.9996500611305237 	 1.0512278079986572
0.07538469135761261 	  0.022089045494794846 	 0.49978411197662354 	 0.4997841417789459 	 -0.002272151643410325 	 -0.032513972371816635 	 1.0000355243682861 	 1.0511624813079834
0.07895970344543457 	  0.024167152121663094 	 0.49978411197662354 	 0.49978411197662354 	 -0.0013712403597310185 	 -0.033590372651815414 	 1.000220537185669 	 1.0496582984924316
0.08079485595226288 	  0.025115516036748886 	 0.49978408217430115 	 0.4997841417789459 	 -0.0023165871389210224 	 -0.023255605250597 	 1.0002779960632324 	 1.0473763942718506
0.08215900510549545 	  0.025634674355387688 	 0.49978408217430115 	 0.49978411197662354 	 -0.0016752509400248528 	 -0.020315218716859818 	 1.0001003742218018 	 1.0450398921966553
0.08330662548542023 	  0.02573755756020546 	 0.49978411197662354 	 0.49978408217430115 	 -0.0009553753770887852 	 -0.022758297622203827 	 0.9998147487640381 	 1.0429716110229492
0.08382613956928253 	  0.025817282497882843 	 0.49978408217430115 	 0.49978408217430115 	 -0.0007454000879079103 	 -0.0459054596722126 	 0.9992883801460266 	 1.0768097639083862
0.08355849981307983 	  0.02573443204164505 	 0.49978408217430115 	 0.49978408217430115 	 -0.0005860301316715777 	 -0.04704815521836281 	 0.9996811151504517 	 1.0945351123809814
0.08273802697658539 	  0.02499564364552498 	 0.49978411197662354 	 0.49978411197662354 	 -0.000550174037925899 	 -0.036017075181007385 	 0.9992226958274841 	 1.1191060543060303
0.08180950582027435 	  0.023749180138111115 	 0.49978411197662354 	 0.49978411197662354 	 -0.00037366384640336037 	 -0.02530357427895069 	 0.9999839067459106 	 1.130142092704773
0.08084724098443985 	  0.022305293008685112 	 0.49978408217430115 	 0.49978411197662354 	 0.00011468916636658832 	 -0.03349916264414787 	 0.9997077584266663 	 1.1237446069717407
0.0793752372264862 	  0.020964527502655983 	 0.49978408217430115 	 0.49978411197662354 	 0.00031579274218529463 	 -0.033746641129255295 	 0.9999150633811951 	 1.108824610710144
0.07788550853729248 	  0.01978684403002262 	 0.49978411197662354 	 0.49978411197662354 	 0.0007963741663843393 	 -0.025582734495401382 	 0.9999324679374695 	 1.0993077754974365
0.07625192403793335 	  0.01874411292374134 	 0.49978411197662354 	 0.49978411197662354 	 0.0003300418029539287 	 -0.032621365040540695 	 0.9999249577522278 	 1.0880447626113892
0.07451687753200531 	  0.017927492037415504 	 0.49978408217430115 	 0.49978411197662354 	 1.3433705134957563e-05 	 -0.0355994738638401 	 1.0002577304840088 	 1.0779560804367065
0.07264167815446854 	  0.017145927995443344 	 0.49978411197662354 	 0.49978411197662354 	 -4.66218771180138e-05 	 -0.02654879167675972 	 1.000629186630249 	 1.0669052600860596
0.07061876356601715 	  0.016417719423770905 	 0.49978411197662354 	 0.49978411197662354 	 -0.00026708096265792847 	 -0.024611853063106537 	 1.000797986984253 	 1.0670043230056763
0.06841517984867096 	  0.015769027173519135 	 0.49978411197662354 	 0.49978411197662354 	 -0.0006825853488408029 	 -0.020388983190059662 	 1.0006345510482788 	 1.0666898488998413
0.06633167713880539 	  0.015186243690550327 	 0.49978411197662354 	 0.49978411197662354 	 -0.0010773434769362211 	 -0.02245105803012848 	 1.000143051147461 	 1.0724858045578003
0.06449942290782928 	  0.014606083743274212 	 0.49978408217430115 	 0.49978411197662354 	 -0.0015208582626655698 	 -0.022854134440422058 	 0.9996472597122192 	 1.0622522830963135
0.06293197721242905 	  0.014060469344258308 	 0.49978411197662354 	 0.49978411197662354 	 -0.0013630331959575415 	 -0.0224069245159626 	 0.9997275471687317 	 1.0622427463531494
0.06151244789361954 	  0.013546599075198174 	 0.49978411197662354 	 0.49978411197662354 	 -0.0004857221501879394 	 -0.02226283773779869 	 0.9998066425323486 	 1.0604596138000488
0.0601690374314785 	  0.013086667284369469 	 0.49978411197662354 	 0.49978408217430115 	 0.00035392664722166955 	 -0.02238430455327034 	 0.9998863339424133 	 1.0588785409927368
0.05887783318758011 	  0.012630985118448734 	 0.49978411197662354 	 0.49978411197662354 	 0.00021414572256617248 	 -0.023037929087877274 	 1.0000438690185547 	 1.051690697669983
0.057665616273880005 	  0.012165481224656105 	 0.49978411197662354 	 0.49978411197662354 	 -4.876753155258484e-05 	 -0.023810841143131256 	 1.0002882480621338 	 1.0511916875839233
0.05658859759569168 	  0.011742564849555492 	 0.4997841417789459 	 0.49978411197662354 	 6.092695548431948e-05 	 -0.023857522755861282 	 1.0002707242965698 	 1.0533459186553955
0.05556251481175423 	  0.011390477418899536 	 0.49978411197662354 	 0.49978411197662354 	 -0.0005169744836166501 	 -0.02439751662313938 	 1.000646948814392 	 1.0487892627716064
0.05449686199426651 	  0.011066602542996407 	 0.49978411197662354 	 0.49978408217430115 	 -0.001345189637504518 	 -0.02324492484331131 	 1.0008267164230347 	 1.0451765060424805
0.053549088537693024 	  0.010739055462181568 	 0.49978411197662354 	 0.49978411197662354 	 -0.001578355673700571 	 -0.024337168782949448 	 1.0007621049880981 	 1.0461962223052979
0.052754953503608704 	  0.010424623265862465 	 0.49978411197662354 	 0.49978411197662354 	 -0.0006636584876105189 	 -0.02571861818432808 	 1.0007184743881226 	 1.0472993850708008
0.0520147979259491 	  0.01012978982180357 	 0.49978411197662354 	 0.49978408217430115 	 -0.00011160543363075703 	 -0.025616243481636047 	 1.0005254745483398 	 1.0481516122817993
0.05133690685033798 	  0.009856999851763248 	 0.49978411197662354 	 0.49978408217430115 	 0.0002181761374231428 	 -0.024585630744695663 	 1.0005989074707031 	 1.048869252204895
0.05072595179080963 	  0.009604305028915405 	 0.49978411197662354 	 0.49978408217430115 	 -0.0001966532872756943 	 -0.024660781025886536 	 1.000670313835144 	 1.0491540431976318
0.05015607178211212 	  0.00937245599925518 	 0.49978411197662354 	 0.49978411197662354 	 -0.0007288618362508714 	 -0.02571536973118782 	 1.0007401704788208 	 1.0493390560150146
0.04956131428480148 	  0.009164185263216496 	 0.49978411197662354 	 0.49978411197662354 	 -0.001213716808706522 	 -0.026473157107830048 	 1.000808835029602 	 1.0490987300872803
0.04901079460978508 	  0.00897393748164177 	 0.49978411197662354 	 0.49978411197662354 	 -0.0013004181673750281 	 -0.02633354812860489 	 1.000876545906067 	 1.0487637519836426
0.04852019622921944 	  0.008800782263278961 	 0.49978411197662354 	 0.49978411197662354 	 -0.00018129756790585816 	 -0.02623053267598152 	 1.0009435415267944 	 1.0485597848892212
0.04814911633729935 	  0.008639471605420113 	 0.49978411197662354 	 0.49978411197662354 	 -0.00037414138205349445 	 -0.02624521404504776 	 1.0010101795196533 	 1.047998070716858
0.047797176986932755 	  0.008484559133648872 	 0.49978411197662354 	 0.49978411197662354 	 -0.000487051293021068 	 -0.026938527822494507 	 1.0010762214660645 	 1.0467751026153564
0.047393299639225006 	  0.008335142396390438 	 0.49978411197662354 	 0.49978411197662354 	 -0.0006328712333925068 	 -0.027593370527029037 	 1.0011416673660278 	 1.04538893699646
0.046936579048633575 	  0.008196641691029072 	 0.49978408217430115 	 0.49978411197662354 	 -0.0008947618189267814 	 -0.02777017280459404 	 1.0012059211730957 	 1.043809413909912
0.04647308960556984 	  0.008067239075899124 	 0.49978411197662354 	 0.49978411197662354 	 -0.0010571797611191869 	 -0.027536697685718536 	 1.0012691020965576 	 1.0437355041503906
0.046077121049165726 	  0.007944155484437943 	 0.4997841417789459 	 0.49978411197662354 	 -0.0007938735652714968 	 -0.02758288010954857 	 1.0013314485549927 	 1.0453822612762451
0.04576262831687927 	  0.007830549962818623 	 0.49978405237197876 	 0.49978411197662354 	 -0.0006936978315934539 	 -0.02802174910902977 	 1.0013933181762695 	 1.0470398664474487
0.04544840008020401 	  0.007726897485554218 	 0.49978411197662354 	 0.49978408217430115 	 -0.0007968568825162947 	 -0.028464235365390778 	 1.0014549493789673 	 1.0482230186462402
0.045105986297130585 	  0.0076331389136612415 	 0.49978411197662354 	 0.49978411197662354 	 -0.0008689750102348626 	 -0.028500337153673172 	 1.0015164613723755 	 1.049612283706665
0.04477726295590401 	  0.007545016705989838 	 0.4997841417789459 	 0.49978411197662354 	 -0.000899118953384459 	 -0.028305798768997192 	 1.0015772581100464 	 1.050691843032837
0.04450806975364685 	  0.007460706401616335 	 0.49978411197662354 	 0.49978411197662354 	 -0.0013459237525239587 	 -0.028366893529891968 	 1.0016354322433472 	 1.0515834093093872
0.04426418989896774 	  0.007380679715424776 	 0.4997841417789459 	 0.49978411197662354 	 -0.0010660822736099362 	 -0.028752315789461136 	 1.0016885995864868 	 1.0523560047149658
0.04398220032453537 	  0.007304587867110968 	 0.49978408217430115 	 0.49978408217430115 	 -0.0007542027742601931 	 -0.02897908166050911 	 1.0017337799072266 	 1.0529903173446655
0.04366588592529297 	  0.007234623655676842 	 0.49978411197662354 	 0.49978411197662354 	 -0.0007648934843018651 	 -0.028993014246225357 	 1.001767635345459 	 1.0535459518432617
0.04338067024946213 	  0.007166825234889984 	 0.49978411197662354 	 0.49978405237197876 	 -0.0008016863721422851 	 -0.02867237851023674 	 1.0017852783203125 	 1.0538614988327026
0.04314523562788963 	  0.007102847099304199 	 0.49978411197662354 	 0.49978411197662354 	 -0.0008662011823616922 	 -0.0283869169652462 	 1.0017822980880737 	 1.0535682439804077
0.042910411953926086 	  0.007040953263640404 	 0.49978411197662354 	 0.49978411197662354 	 -0.0010300069116055965 	 -0.028611712157726288 	 1.0017551183700562 	 1.0529042482376099
