# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.500552237033844 	 nan 	 0.005476313643157482 	 nan 	 0.9963451027870178 	 nan 
0.11466601490974426 	  0.02843474969267845 	 0.500552237033844 	 0.500552237033844 	 0.0030732436571270227 	 -0.02438460662961006 	 1.0000178813934326 	 1.070689082145691
0.1547444760799408 	  0.04995428025722504 	 0.5005521774291992 	 0.5005521774291992 	 -0.000331554765580222 	 -0.10711812973022461 	 1.002606987953186 	 1.15109384059906
0.17976811528205872 	  0.0722610354423523 	 0.500552237033844 	 0.5005521774291992 	 0.0011271038092672825 	 -0.11563454568386078 	 1.0036202669143677 	 1.1919376850128174
0.1913354992866516 	  0.08185502886772156 	 0.5005521774291992 	 0.500552237033844 	 -0.0006385521264746785 	 -0.1444866806268692 	 1.0035873651504517 	 1.204459547996521
0.19814810156822205 	  0.08342304825782776 	 0.500552237033844 	 0.500552237033844 	 0.0011648951331153512 	 -0.16496600210666656 	 1.0043779611587524 	 1.1684931516647339
0.19657059013843536 	  0.08062169700860977 	 0.500552237033844 	 0.5005521774291992 	 -0.0008004468400031328 	 -0.11542674154043198 	 1.0057510137557983 	 1.2099045515060425
0.18742486834526062 	  0.0752309039235115 	 0.5005521774291992 	 0.500552237033844 	 -0.0003071631072089076 	 -0.11498399078845978 	 0.9997700452804565 	 1.1187324523925781
0.1811925172805786 	  0.07316197454929352 	 0.5005521774291992 	 0.5005521774291992 	 -3.2302017643814906e-05 	 -0.16210602223873138 	 0.9999066591262817 	 1.1469120979309082
0.18046538531780243 	  0.07212231308221817 	 0.5005521774291992 	 0.5005521774291992 	 -0.0018374071223661304 	 -0.187656968832016 	 0.9996539950370789 	 1.2228596210479736
0.1750960797071457 	  0.06931726634502411 	 0.5005521774291992 	 0.500552237033844 	 -0.0007467393879778683 	 -0.13297289609909058 	 0.9991598129272461 	 1.1758722066879272
0.1744430661201477 	  0.06896042078733444 	 0.5005521774291992 	 0.5005521774291992 	 -0.0014619944849982858 	 -0.07473550736904144 	 0.9997968077659607 	 1.1138360500335693
0.17655102908611298 	  0.07322906702756882 	 0.5005521774291992 	 0.500552237033844 	 -0.0012244029203429818 	 -0.0664052665233612 	 1.0004531145095825 	 1.118116021156311
0.17784208059310913 	  0.0755455270409584 	 0.5005521774291992 	 0.5005521774291992 	 -0.0029186848551034927 	 -0.09938037395477295 	 1.0003811120986938 	 1.1732511520385742
0.17934243381023407 	  0.07772736996412277 	 0.5005521774291992 	 0.5005521774291992 	 -0.0011716719018295407 	 -0.14192496240139008 	 1.0007919073104858 	 1.1322449445724487
0.17868223786354065 	  0.07653752714395523 	 0.5005521774291992 	 0.5005521774291992 	 -0.0017019647639244795 	 -0.09103675186634064 	 1.0010380744934082 	 1.1512086391448975
0.17529162764549255 	  0.0744769275188446 	 0.5005521774291992 	 0.5005521774291992 	 -0.001506739528849721 	 -0.05410218983888626 	 1.001394271850586 	 1.1431286334991455
0.17211802303791046 	  0.07366716861724854 	 0.5005521774291992 	 0.5005521774291992 	 -0.0030591769609600306 	 -0.09113375097513199 	 1.001578688621521 	 1.1243658065795898
0.16694435477256775 	  0.07309047132730484 	 0.500552237033844 	 0.5005521774291992 	 -0.0010769723448902369 	 -0.090211421251297 	 1.0015615224838257 	 1.1120805740356445
