# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.499735951423645 	 nan 	 0.006707512307912111 	 nan 	 0.9962672591209412 	 nan 
0.12639345228672028 	  0.03911906108260155 	 0.499735951423645 	 0.49973592162132263 	 0.006447771098464727 	 -0.004933031275868416 	 0.9973942041397095 	 1.0391327142715454
0.13879096508026123 	  0.04342521354556084 	 0.499735951423645 	 0.499735951423645 	 0.0014237076975405216 	 -0.09004396200180054 	 0.9993860721588135 	 1.1761555671691895
0.1374080777168274 	  0.04269380122423172 	 0.499735951423645 	 0.499735951423645 	 0.002288393909111619 	 -0.2358052134513855 	 1.0003714561462402 	 1.1920177936553955
0.1325383484363556 	  0.038701821118593216 	 0.499735951423645 	 0.499735951423645 	 0.0030855797231197357 	 -0.13606791198253632 	 0.9994236826896667 	 1.2666714191436768
0.13042497634887695 	  0.03897150605916977 	 0.499735951423645 	 0.499735951423645 	 0.002735579153522849 	 -0.21094802021980286 	 1.000243902206421 	 1.2207876443862915
0.1177283450961113 	  0.035188280045986176 	 0.499735951423645 	 0.499735951423645 	 0.0021418496035039425 	 -0.09762947261333466 	 0.9998401403427124 	 1.2203078269958496
0.10998343676328659 	  0.032239437103271484 	 0.49973592162132263 	 0.499735951423645 	 0.0016536006005480886 	 -0.16379354894161224 	 1.0008548498153687 	 1.1764531135559082
0.10779696702957153 	  0.03073466196656227 	 0.499735951423645 	 0.49973592162132263 	 0.0017688157968223095 	 -0.13004714250564575 	 1.0004826784133911 	 1.1695444583892822
0.10811019688844681 	  0.030509548261761665 	 0.49973592162132263 	 0.499735951423645 	 0.0011604605242609978 	 -0.09431719034910202 	 1.0019397735595703 	 1.1859115362167358
0.10901634395122528 	  0.03072405606508255 	 0.499735951423645 	 0.499735951423645 	 0.0011780929053202271 	 -0.10646326839923859 	 1.000386357307434 	 1.1490888595581055
0.10539139807224274 	  0.029587674885988235 	 0.49973592162132263 	 0.499735951423645 	 0.0007381460163742304 	 -0.09650909900665283 	 1.0014512538909912 	 1.1491531133651733
0.09976588189601898 	  0.029150359332561493 	 0.499735951423645 	 0.499735951423645 	 0.00045835640048608184 	 -0.05663803219795227 	 1.0009515285491943 	 1.1487623453140259
0.10018204152584076 	  0.02961062267422676 	 0.499735951423645 	 0.499735951423645 	 0.0009023607126437128 	 -0.03753001242876053 	 1.0016292333602905 	 1.1086571216583252
0.09983479231595993 	  0.030118156224489212 	 0.499735951423645 	 0.499735951423645 	 -8.085433364612982e-05 	 -0.05251912772655487 	 1.001059889793396 	 1.062697172164917
0.09959819912910461 	  0.03142435476183891 	 0.499735951423645 	 0.499735951423645 	 -0.00017109054897446185 	 -0.0932917520403862 	 1.0013978481292725 	 1.108031153678894
0.10016956925392151 	  0.032810598611831665 	 0.49973592162132263 	 0.49973592162132263 	 -0.0003289555024821311 	 -0.061424605548381805 	 1.0019683837890625 	 1.0847413539886475
0.10033558309078217 	  0.034072309732437134 	 0.499735951423645 	 0.499735951423645 	 -0.0005610414664261043 	 -0.03899829834699631 	 1.0015296936035156 	 1.0852940082550049
0.10138830542564392 	  0.03515419736504555 	 0.499735951423645 	 0.499735951423645 	 -0.0009612183202989399 	 -0.0405074879527092 	 1.0015501976013184 	 1.0588845014572144
