# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.49971532821655273 	 nan 	 0.006901947315782309 	 nan 	 0.9892041683197021 	 nan 
0.12414585798978806 	  0.034524690359830856 	 0.4997153580188751 	 0.49971532821655273 	 0.000252348167123273 	 -0.01613771542906761 	 0.9946894645690918 	 1.0247560739517212
0.15031597018241882 	  0.04894242435693741 	 0.49971532821655273 	 0.49971532821655273 	 -0.001659688539803028 	 -0.11445434391498566 	 0.9932793378829956 	 1.0993752479553223
0.16159167885780334 	  0.059610843658447266 	 0.4997153580188751 	 0.49971532821655273 	 0.004320101346820593 	 -0.22441495954990387 	 0.9940731525421143 	 1.192981481552124
0.17486588656902313 	  0.07113507390022278 	 0.4997153580188751 	 0.4997153580188751 	 0.001235117670148611 	 -0.21783186495304108 	 0.9949410557746887 	 1.2064425945281982
0.1714448481798172 	  0.06810633838176727 	 0.49971532821655273 	 0.49971532821655273 	 0.0013956741895526648 	 -0.1601892113685608 	 0.9949241280555725 	 1.2468645572662354
0.15968367457389832 	  0.05861672759056091 	 0.4997153580188751 	 0.49971532821655273 	 -0.0005918281385675073 	 -0.1374036967754364 	 0.9949515461921692 	 1.1800886392593384
0.16197705268859863 	  0.05710321292281151 	 0.49971532821655273 	 0.49971532821655273 	 2.7662894353852607e-05 	 -0.16912508010864258 	 0.9964938163757324 	 1.1297708749771118
0.1689453274011612 	  0.06186498701572418 	 0.49971532821655273 	 0.49971532821655273 	 -0.0008357571787200868 	 -0.21450766921043396 	 0.996475100517273 	 1.4628190994262695
0.1652081459760666 	  0.06264984607696533 	 0.49971532821655273 	 0.4997153580188751 	 -0.0004331891250330955 	 -0.16916584968566895 	 0.9986332654953003 	 1.4505022764205933
0.16097480058670044 	  0.06079278141260147 	 0.49971532821655273 	 0.4997153580188751 	 -0.001807218766771257 	 -0.15460017323493958 	 0.998725414276123 	 1.4486899375915527
0.1560051590204239 	  0.05701535940170288 	 0.49971532821655273 	 0.4997153580188751 	 -0.0011621027952060103 	 -0.13604997098445892 	 0.999942421913147 	 1.2797877788543701
0.1520528942346573 	  0.05340208858251572 	 0.49971532821655273 	 0.4997153580188751 	 -0.00042160070734098554 	 -0.22929245233535767 	 1.0005823373794556 	 1.1416085958480835
0.14851227402687073 	  0.05241140350699425 	 0.49971532821655273 	 0.49971532821655273 	 -0.0014037872897461057 	 -0.2825406789779663 	 1.00018310546875 	 1.1653072834014893
0.14460168778896332 	  0.051427800208330154 	 0.49971532821655273 	 0.4997153580188751 	 -0.0009146620286628604 	 -0.178993821144104 	 0.9988702535629272 	 1.140039086341858
0.14438408613204956 	  0.0513431578874588 	 0.4997153580188751 	 0.4997153580188751 	 -0.001581833348609507 	 -0.1353115737438202 	 0.9997568726539612 	 1.0917879343032837
0.1445983499288559 	  0.05170261859893799 	 0.4997153878211975 	 0.4997153580188751 	 -0.001968691125512123 	 -0.2246267944574356 	 1.0001482963562012 	 1.088707447052002
0.1398807317018509 	  0.05085301399230957 	 0.4997153878211975 	 0.49971532821655273 	 -0.0011656428687274456 	 -0.2329205870628357 	 1.0013132095336914 	 1.0707449913024902
0.13744670152664185 	  0.050260093063116074 	 0.49971532821655273 	 0.4997153580188751 	 -0.0012965485220775008 	 -0.12814486026763916 	 1.0020335912704468 	 1.0999170541763306
0.13577908277511597 	  0.05065999552607536 	 0.49971532821655273 	 0.49971532821655273 	 -0.001355490181595087 	 -0.11502000689506531 	 0.9998829364776611 	 1.1425803899765015
0.13719315826892853 	  0.05199379473924637 	 0.4997153580188751 	 0.4997153878211975 	 -0.0013109956635162234 	 -0.05878974497318268 	 1.000461459159851 	 1.1038540601730347
0.1379072070121765 	  0.0536610409617424 	 0.4997153580188751 	 0.4997153580188751 	 -0.0011573390802368522 	 -0.06443216651678085 	 1.0007697343826294 	 1.0495197772979736
0.1379890739917755 	  0.054685987532138824 	 0.4997153580188751 	 0.49971532821655273 	 -0.0015379032120108604 	 -0.06839971244335175 	 1.0017739534378052 	 1.042758822441101
0.13766930997371674 	  0.0555865541100502 	 0.49971532821655273 	 0.49971532821655273 	 -0.002099249279126525 	 -0.0673149824142456 	 1.0008341073989868 	 1.0588754415512085
0.13795515894889832 	  0.0567421093583107 	 0.49971532821655273 	 0.4997153580188751 	 -0.0010956029873341322 	 -0.043755143880844116 	 1.001124382019043 	 1.0439999103546143
0.13983848690986633 	  0.058004140853881836 	 0.4997153580188751 	 0.49971532821655273 	 -0.0013505072565749288 	 -0.04005630314350128 	 1.0021950006484985 	 1.0513091087341309
0.14129313826560974 	  0.059185177087783813 	 0.49971532821655273 	 0.49971532821655273 	 -0.001079976442269981 	 -0.030598707497119904 	 1.0010137557983398 	 1.0595670938491821
0.14265815913677216 	  0.06055822595953941 	 0.4997153580188751 	 0.49971532821655273 	 -0.0013882570201531053 	 -0.04456493258476257 	 1.0013597011566162 	 1.068320631980896
0.1432436853647232 	  0.061946794390678406 	 0.4997153580188751 	 0.4997153878211975 	 -0.0015838879626244307 	 -0.0430489107966423 	 1.001254677772522 	 1.0682462453842163
0.14412494003772736 	  0.06347876787185669 	 0.49971532821655273 	 0.49971532821655273 	 -0.0015867323381826282 	 -0.03340967744588852 	 1.0014746189117432 	 1.03544020652771
0.14535453915596008 	  0.06492258608341217 	 0.49971532821655273 	 0.49971532821655273 	 -0.0018367500742897391 	 -0.03995224088430405 	 1.0020760297775269 	 1.0310745239257812
0.14665856957435608 	  0.06618531048297882 	 0.49971532821655273 	 0.4997153580188751 	 -0.0020580135751515627 	 -0.03485461324453354 	 1.0010496377944946 	 1.0401345491409302
0.1477556824684143 	  0.06731788069009781 	 0.49971532821655273 	 0.4997153580188751 	 -0.0021286671981215477 	 -0.028089091181755066 	 1.0020121335983276 	 1.0393604040145874
0.1492549180984497 	  0.06831064820289612 	 0.4997153580188751 	 0.49971532821655273 	 -0.0018049068748950958 	 -0.03146545588970184 	 1.0004234313964844 	 1.0508878231048584
0.15120387077331543 	  0.06954404711723328 	 0.4997153580188751 	 0.4997153878211975 	 -0.0015490202931687236 	 -0.033067137002944946 	 1.0020842552185059 	 1.0470465421676636
0.15307724475860596 	  0.07115843147039413 	 0.4997153580188751 	 0.49971532821655273 	 -0.000728219747543335 	 -0.03121010959148407 	 0.9998762607574463 	 1.0419080257415771
0.15833106637001038 	  0.07532911747694016 	 0.49971532821655273 	 0.49971532821655273 	 -0.0015567230293527246 	 -0.03847574442625046 	 1.000937819480896 	 1.0494375228881836
0.1634509116411209 	  0.07967787981033325 	 0.4997153580188751 	 0.49971532821655273 	 -0.0013364283367991447 	 -0.040485166013240814 	 0.9996106624603271 	 1.047827124595642
0.16692891716957092 	  0.08303375542163849 	 0.49971532821655273 	 0.4997153580188751 	 -0.0003877189592458308 	 -0.03652708977460861 	 1.0003050565719604 	 1.0383727550506592
0.17019064724445343 	  0.08626843988895416 	 0.4997153580188751 	 0.49971532821655273 	 -0.001403705682605505 	 -0.025961078703403473 	 1.0014102458953857 	 1.0379055738449097
0.173565074801445 	  0.08966444432735443 	 0.4997153580188751 	 0.4997153878211975 	 -0.0005402166279964149 	 -0.025997072458267212 	 0.9998822212219238 	 1.0398648977279663
0.1770925521850586 	  0.0932374820113182 	 0.4997153878211975 	 0.49971532821655273 	 -0.0013656920054927468 	 -0.03134229779243469 	 1.0014477968215942 	 1.0432078838348389
0.1807129681110382 	  0.09687934070825577 	 0.49971532821655273 	 0.49971532821655273 	 -0.0012403111904859543 	 -0.03194501996040344 	 0.9994466304779053 	 1.0439426898956299
0.18466830253601074 	  0.10050608217716217 	 0.49971532821655273 	 0.49971532821655273 	 -0.00020499297534115613 	 -0.03357744216918945 	 1.0009887218475342 	 1.046565055847168
0.18844938278198242 	  0.1040877029299736 	 0.4997153580188751 	 0.49971532821655273 	 0.00043280565296299756 	 -0.03274598717689514 	 1.0011258125305176 	 1.0501043796539307
0.19208753108978271 	  0.10759855061769485 	 0.4997153878211975 	 0.4997153580188751 	 0.0006227601552382112 	 -0.032401636242866516 	 1.0003628730773926 	 1.0473724603652954
0.19546420872211456 	  0.11097579449415207 	 0.49971532821655273 	 0.4997153878211975 	 0.0003318522940389812 	 -0.029198557138442993 	 1.0011966228485107 	 1.045177698135376
0.19873765110969543 	  0.11418399959802628 	 0.49971532821655273 	 0.49971532821655273 	 -5.184434849070385e-05 	 -0.027954429388046265 	 1.0019923448562622 	 1.0404200553894043
