# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.5001119375228882 	 nan 	 0.004072335548698902 	 nan 	 0.9921525716781616 	 nan 
0.10225135087966919 	  0.02530793845653534 	 0.5001119375228882 	 0.5001119375228882 	 0.0017941647674888372 	 -0.015546150505542755 	 0.9974498748779297 	 1.033877968788147
0.1222553551197052 	  0.03313075006008148 	 0.5001119375228882 	 0.5001119375228882 	 0.00158489472232759 	 -0.07461540400981903 	 0.9992275834083557 	 1.09618079662323
0.13354463875293732 	  0.04015885666012764 	 0.5001119375228882 	 0.5001119375228882 	 0.0012653173180297017 	 -0.1510978490114212 	 0.999093234539032 	 1.189688801765442
0.15704897046089172 	  0.057860903441905975 	 0.5001119375228882 	 0.5001119375228882 	 0.0008718090248294175 	 -0.19223037362098694 	 0.9992197751998901 	 1.2038623094558716
0.16947007179260254 	  0.06712011247873306 	 0.5001119375228882 	 0.5001119375228882 	 0.0011045526480302215 	 -0.17943891882896423 	 1.0008994340896606 	 1.2192237377166748
0.17571492493152618 	  0.07388376444578171 	 0.5001119375228882 	 0.5001119375228882 	 0.0031148833222687244 	 -0.13294558227062225 	 1.0019745826721191 	 1.1439813375473022
0.1856277734041214 	  0.08213615417480469 	 0.5001119375228882 	 0.5001119375228882 	 0.0028798996936529875 	 -0.13140639662742615 	 1.0003619194030762 	 1.12508225440979
0.1953531950712204 	  0.09093305468559265 	 0.5001119375228882 	 0.5001119375228882 	 0.00294416188262403 	 -0.21610835194587708 	 0.9997389912605286 	 1.2416276931762695
0.2057923674583435 	  0.10142038017511368 	 0.5001119375228882 	 0.5001119375228882 	 0.0035683021415024996 	 -0.15075168013572693 	 0.9995654225349426 	 1.1403863430023193
0.21848160028457642 	  0.10924576967954636 	 0.5001119375228882 	 0.5001119375228882 	 0.0034084070939570665 	 -0.08656772971153259 	 0.9998759031295776 	 1.1580594778060913
0.22613166272640228 	  0.1152007058262825 	 0.5001119375228882 	 0.5001119375228882 	 0.0020377368200570345 	 -0.11363792419433594 	 1.0006122589111328 	 1.1497776508331299
0.23282402753829956 	  0.12012417614459991 	 0.5001119375228882 	 0.5001119375228882 	 0.0038386310916393995 	 -0.08047303557395935 	 0.9993512630462646 	 1.114715814590454
0.2354329526424408 	  0.12365059554576874 	 0.5001119375228882 	 0.5001119375228882 	 0.002186352852731943 	 -0.11008784174919128 	 0.9999524354934692 	 1.1264395713806152
0.24025797843933105 	  0.12780703604221344 	 0.5001119375228882 	 0.5001119375228882 	 0.002644586842507124 	 -0.14052467048168182 	 1.0008611679077148 	 1.094022512435913
0.24194934964179993 	  0.13345423340797424 	 0.5001119375228882 	 0.5001119375228882 	 0.0027528477367013693 	 -0.20899978280067444 	 0.9991410374641418 	 1.0866584777832031
0.24537141621112823 	  0.13853833079338074 	 0.5001119375228882 	 0.5001119375228882 	 0.0017008467111736536 	 -0.19468237459659576 	 1.0005089044570923 	 1.1335949897766113
0.24665331840515137 	  0.1406821608543396 	 0.5001119375228882 	 0.5001119375228882 	 0.0036014497745782137 	 -0.10889605432748795 	 0.9999291300773621 	 1.1332175731658936
0.2471049726009369 	  0.14366218447685242 	 0.5001119375228882 	 0.5001119375228882 	 0.0023502809926867485 	 -0.16466669738292694 	 1.0001535415649414 	 1.1190266609191895
0.24712488055229187 	  0.14814090728759766 	 0.5001119375228882 	 0.5001119375228882 	 0.0026685548946261406 	 -0.13593527674674988 	 1.0010182857513428 	 1.0863579511642456
0.24833481013774872 	  0.15239933133125305 	 0.5001119375228882 	 0.5001119375228882 	 0.0033079113345593214 	 -0.08275772631168365 	 1.0007976293563843 	 1.0619943141937256
0.2510398328304291 	  0.15559831261634827 	 0.5001119375228882 	 0.5001119375228882 	 0.002249907935038209 	 -0.06920395791530609 	 1.0005333423614502 	 1.07346510887146
0.2539379596710205 	  0.15837910771369934 	 0.5001119375228882 	 0.5001119375228882 	 0.0031196470372378826 	 -0.032613545656204224 	 1.0005890130996704 	 1.0707281827926636
0.25583070516586304 	  0.16175083816051483 	 0.5001119375228882 	 0.5001119375228882 	 0.0022722305729985237 	 -0.04014378786087036 	 1.0005478858947754 	 1.0801620483398438
0.2587420344352722 	  0.16489601135253906 	 0.5001119375228882 	 0.5001119375228882 	 0.002400216180831194 	 -0.047071367502212524 	 1.000690221786499 	 1.0910215377807617
0.2619822025299072 	  0.16779424250125885 	 0.5001119375228882 	 0.5001119375228882 	 0.0030493615195155144 	 -0.03181302547454834 	 1.0010720491409302 	 1.080772876739502
0.26392123103141785 	  0.1710144728422165 	 0.5001119375228882 	 0.5001119375228882 	 0.0028690036851912737 	 -0.036757394671440125 	 1.0013477802276611 	 1.0564640760421753
0.26563727855682373 	  0.17405381798744202 	 0.5001119375228882 	 0.5001119375228882 	 0.0027746791020035744 	 -0.02735242247581482 	 1.0014277696609497 	 1.045540452003479
0.26757562160491943 	  0.1766318380832672 	 0.5001119375228882 	 0.5001119375228882 	 0.0024798621889203787 	 -0.0275970920920372 	 1.0012620687484741 	 1.0380202531814575
0.26929736137390137 	  0.17883449792861938 	 0.5001119375228882 	 0.5001119375228882 	 0.0022994880564510822 	 -0.022544972598552704 	 1.0007764101028442 	 1.0413247346878052
0.27159780263900757 	  0.18125158548355103 	 0.5001119375228882 	 0.5001119375228882 	 0.0024308166466653347 	 -0.019712157547473907 	 1.0001442432403564 	 1.0444976091384888
0.27396678924560547 	  0.18397191166877747 	 0.5001119375228882 	 0.5001119375228882 	 0.0025253798812627792 	 -0.022984527051448822 	 1.0000613927841187 	 1.039867639541626
0.27597030997276306 	  0.1867665797472 	 0.5001119375228882 	 0.5001119375228882 	 0.002433629473671317 	 -0.026203647255897522 	 1.000257968902588 	 1.0371357202529907
0.2780836224555969 	  0.18966786563396454 	 0.5001119375228882 	 0.5001119375228882 	 0.0024864498991519213 	 -0.021384090185165405 	 1.000241994857788 	 1.0312163829803467
0.28085657954216003 	  0.19261303544044495 	 0.5001119375228882 	 0.5001119375228882 	 0.002417788840830326 	 -0.016619980335235596 	 1.0004216432571411 	 1.0227948427200317
0.28387919068336487 	  0.19574670493602753 	 0.5001119375228882 	 0.5001119375228882 	 0.0022496564779430628 	 -0.015289664268493652 	 1.0006706714630127 	 1.0192394256591797
0.2865002155303955 	  0.19890917837619781 	 0.5001119375228882 	 0.5001119375228882 	 0.0020239541772753 	 -0.01659947633743286 	 1.000964641571045 	 1.0175808668136597
0.28889769315719604 	  0.2016710638999939 	 0.5001119375228882 	 0.5001119375228882 	 0.0018034373642876744 	 -0.017113208770751953 	 1.001235008239746 	 1.0217229127883911
0.2914230227470398 	  0.20389202237129211 	 0.5001119375228882 	 0.5001119375228882 	 0.0018872935324907303 	 -0.01697497069835663 	 1.0013720989227295 	 1.0209908485412598
0.29373234510421753 	  0.20598191022872925 	 0.5001119375228882 	 0.5001119375228882 	 0.002285829745233059 	 -0.015344426035881042 	 1.0012681484222412 	 1.0170484781265259
0.2957470715045929 	  0.20822830498218536 	 0.5001119375228882 	 0.5001119375228882 	 0.002362515078857541 	 -0.01450677216053009 	 1.0006929636001587 	 1.0154798030853271
0.29777413606643677 	  0.21050046384334564 	 0.5001119375228882 	 0.5001119375228882 	 0.002255072584375739 	 -0.013259008526802063 	 1.0004850625991821 	 1.0193003416061401
0.29995250701904297 	  0.21276521682739258 	 0.5001119375228882 	 0.5001119375228882 	 0.0022038451861590147 	 -0.01535041630268097 	 1.000536322593689 	 1.0120643377304077
0.30214351415634155 	  0.21507561206817627 	 0.5001119375228882 	 0.5001119375228882 	 0.0020308280363678932 	 -0.015099003911018372 	 1.0002485513687134 	 1.0112940073013306
0.3042387366294861 	  0.21736326813697815 	 0.5001119375228882 	 0.5001119375228882 	 0.001844563870690763 	 -0.014757558703422546 	 1.0003236532211304 	 1.0117675065994263
0.3064488172531128 	  0.219651460647583 	 0.5001119375228882 	 0.5001119375228882 	 0.0017584821907803416 	 -0.013480886816978455 	 1.0009578466415405 	 1.0109145641326904
0.30875176191329956 	  0.22194482386112213 	 0.5001119375228882 	 0.5001119375228882 	 0.001731817377731204 	 -0.01001158356666565 	 1.001372218132019 	 1.0128440856933594
0.31125739216804504 	  0.22422368824481964 	 0.5001119375228882 	 0.5001119375228882 	 0.0015682107768952847 	 -0.00705583393573761 	 1.0014508962631226 	 1.009348750114441
0.31402653455734253 	  0.2265731394290924 	 0.5001119375228882 	 0.5001119375228882 	 0.001578605966642499 	 -0.007804617285728455 	 1.0010747909545898 	 1.0103691816329956
