# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.49965187907218933 	 nan 	 0.008445079438388348 	 nan 	 0.9890517592430115 	 nan 
0.11412225663661957 	  0.02992803417146206 	 0.49965187907218933 	 0.49965187907218933 	 0.0031127179972827435 	 -0.016029099002480507 	 0.9906394481658936 	 1.0306984186172485
0.12810391187667847 	  0.034727778285741806 	 0.4996519088745117 	 0.4996519088745117 	 0.0006864876486361027 	 -0.1333712786436081 	 0.9920728206634521 	 1.044556975364685
0.1466701328754425 	  0.04947257786989212 	 0.4996519088745117 	 0.4996519088745117 	 0.0007204534485936165 	 -0.15285709500312805 	 0.9936490654945374 	 1.2326312065124512
0.15819978713989258 	  0.0599527582526207 	 0.4996519088745117 	 0.4996519088745117 	 -0.0012194227892905474 	 -0.20337817072868347 	 0.9946844577789307 	 1.1415495872497559
0.16092678904533386 	  0.06100274249911308 	 0.4996519088745117 	 0.4996519088745117 	 -0.0007531532901339233 	 -0.23365721106529236 	 0.9954752326011658 	 1.1290266513824463
0.17154152691364288 	  0.06972970068454742 	 0.4996519386768341 	 0.4996519088745117 	 -0.0005976813263259828 	 -0.10635554790496826 	 0.9960857629776001 	 1.1547244787216187
0.18362724781036377 	  0.08046706765890121 	 0.4996519088745117 	 0.4996519088745117 	 0.0010314574465155602 	 -0.1559934914112091 	 0.9973452091217041 	 1.164347767829895
0.18871566653251648 	  0.08630859851837158 	 0.49965187907218933 	 0.4996519088745117 	 -4.61990202893503e-05 	 -0.10402263700962067 	 0.996971845626831 	 1.1840155124664307
0.18724806606769562 	  0.08466772735118866 	 0.4996519088745117 	 0.4996519088745117 	 -0.00034766082535497844 	 -0.12375830113887787 	 0.9968259334564209 	 1.1555290222167969
0.18397152423858643 	  0.08288189768791199 	 0.4996519088745117 	 0.4996519088745117 	 -0.0008948523318395019 	 -0.19254660606384277 	 0.9972478747367859 	 1.3748135566711426
0.18844716250896454 	  0.08863232284784317 	 0.4996519088745117 	 0.4996519088745117 	 0.0007091485313139856 	 -0.10020133852958679 	 0.9969282150268555 	 1.242319941520691
0.18457180261611938 	  0.08703083544969559 	 0.4996519088745117 	 0.4996519088745117 	 0.0006557365413755178 	 -0.07029134035110474 	 0.9968240261077881 	 1.146611213684082
0.1769455373287201 	  0.08082164824008942 	 0.4996519088745117 	 0.4996519088745117 	 0.00014571529754903167 	 -0.1098630428314209 	 0.998770534992218 	 1.158811330795288
0.16869014501571655 	  0.07397724688053131 	 0.4996519088745117 	 0.4996519088745117 	 3.7068552046548575e-05 	 -0.06744187325239182 	 0.9986238479614258 	 1.0770927667617798
0.16375777125358582 	  0.07111156731843948 	 0.49965187907218933 	 0.4996519088745117 	 0.001173278666101396 	 -0.07166778296232224 	 0.9980002641677856 	 1.1314311027526855
0.16138121485710144 	  0.06998445093631744 	 0.4996519088745117 	 0.49965187907218933 	 0.0004462365177460015 	 -0.10848585516214371 	 0.9982420802116394 	 1.1177475452423096
0.15603458881378174 	  0.06768350303173065 	 0.49965187907218933 	 0.4996519088745117 	 -0.00040519158937968314 	 -0.08186615258455276 	 1.0006219148635864 	 1.07332181930542
0.15016129612922668 	  0.06483741104602814 	 0.4996519088745117 	 0.4996519088745117 	 -0.000517282634973526 	 -0.05693963170051575 	 1.0007712841033936 	 1.1444133520126343
0.1437133252620697 	  0.06169167160987854 	 0.4996519088745117 	 0.49965187907218933 	 0.00010978588397847489 	 -0.07446590065956116 	 1.001112461090088 	 1.1230826377868652
0.13887974619865417 	  0.05944914370775223 	 0.49965187907218933 	 0.49965184926986694 	 8.936058293329552e-05 	 -0.08639787137508392 	 0.9997615814208984 	 1.1343923807144165
0.13468411564826965 	  0.05814307928085327 	 0.4996519088745117 	 0.4996519088745117 	 -9.036114352056757e-05 	 -0.10340364277362823 	 1.0017305612564087 	 1.0892200469970703
0.13144360482692719 	  0.0575454905629158 	 0.4996519088745117 	 0.49965187907218933 	 -0.00033073057420551777 	 -0.06607112288475037 	 1.0001845359802246 	 1.0966796875
0.12972413003444672 	  0.05777446925640106 	 0.4996519088745117 	 0.4996519088745117 	 -0.000569423078559339 	 -0.07461290061473846 	 1.000989317893982 	 1.107163667678833
0.13040012121200562 	  0.058425307273864746 	 0.49965187907218933 	 0.4996519088745117 	 -0.0007630690815858543 	 -0.02599802240729332 	 1.001123070716858 	 1.1013388633728027
