# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.500042200088501 	 nan 	 0.007820690982043743 	 nan 	 0.9926539659500122 	 nan 
0.11322513967752457 	  0.027884451672434807 	 0.5000421404838562 	 0.500042200088501 	 0.0024443953298032284 	 -0.027268581092357635 	 0.9969223737716675 	 1.0350795984268188
0.1342584192752838 	  0.038591884076595306 	 0.5000421404838562 	 0.500042200088501 	 -3.362796996952966e-05 	 -0.053968191146850586 	 0.9985522627830505 	 1.127647876739502
0.14222589135169983 	  0.044868696480989456 	 0.500042200088501 	 0.5000421404838562 	 -0.000824255752377212 	 -0.09339946508407593 	 1.0002951622009277 	 1.2091586589813232
0.1529732346534729 	  0.0512508824467659 	 0.500042200088501 	 0.500042200088501 	 -0.001264698221348226 	 -0.15614646673202515 	 1.0003927946090698 	 1.1683155298233032
0.15458524227142334 	  0.05253951996564865 	 0.500042200088501 	 0.500042200088501 	 9.126850636675954e-05 	 -0.15881039202213287 	 0.9992421269416809 	 1.1561598777770996
0.15650448203086853 	  0.055660031735897064 	 0.500042200088501 	 0.5000421404838562 	 -0.0013513655867427588 	 -0.12712809443473816 	 1.0010768175125122 	 1.1387532949447632
0.15904876589775085 	  0.05579250305891037 	 0.5000421404838562 	 0.500042200088501 	 0.0002336050383746624 	 -0.15865451097488403 	 1.0008728504180908 	 1.1052899360656738
0.1597248613834381 	  0.055616047233343124 	 0.5000421404838562 	 0.500042200088501 	 -0.0004822316695936024 	 -0.16276365518569946 	 1.0001106262207031 	 1.0981632471084595
0.1616949886083603 	  0.05874643102288246 	 0.500042200088501 	 0.500042200088501 	 0.0007157389190979302 	 -0.14670583605766296 	 1.0016671419143677 	 1.1386494636535645
0.16380088031291962 	  0.06441399455070496 	 0.500042200088501 	 0.500042200088501 	 0.0009699755464680493 	 -0.08998040109872818 	 1.0011318922042847 	 1.1769201755523682
0.16693656146526337 	  0.06707637012004852 	 0.500042200088501 	 0.5000421404838562 	 0.00288285780698061 	 -0.09687107801437378 	 1.0001986026763916 	 1.197054147720337
0.16551536321640015 	  0.06564535945653915 	 0.500042200088501 	 0.5000421404838562 	 0.0035791785921901464 	 -0.10402742028236389 	 1.0009177923202515 	 1.1589233875274658
0.16279417276382446 	  0.06373797357082367 	 0.500042200088501 	 0.500042200088501 	 0.0024129014927893877 	 -0.10200899094343185 	 1.0022742748260498 	 1.1096999645233154
0.16134102642536163 	  0.06366933882236481 	 0.500042200088501 	 0.500042200088501 	 0.0032204999588429928 	 -0.06043979525566101 	 1.001038670539856 	 1.1205174922943115
0.16139620542526245 	  0.06525333225727081 	 0.500042200088501 	 0.500042200088501 	 0.004169046878814697 	 -0.08413594961166382 	 1.0013058185577393 	 1.1255522966384888
0.16030707955360413 	  0.06753513216972351 	 0.5000421404838562 	 0.500042200088501 	 0.0023775461595505476 	 -0.11127182096242905 	 1.0022093057632446 	 1.1295020580291748
0.15927906334400177 	  0.06936551630496979 	 0.500042200088501 	 0.500042200088501 	 0.004136375151574612 	 -0.09090383350849152 	 1.0002540349960327 	 1.1242139339447021
0.1585824191570282 	  0.0706438273191452 	 0.500042200088501 	 0.500042200088501 	 0.0037156075704842806 	 -0.05654728412628174 	 1.0005303621292114 	 1.1032195091247559
0.15922589600086212 	  0.07181897759437561 	 0.500042200088501 	 0.5000421404838562 	 0.003994501195847988 	 -0.05539243668317795 	 1.0001106262207031 	 1.083531141281128
0.15887795388698578 	  0.07255899161100388 	 0.500042200088501 	 0.500042200088501 	 0.003489549970254302 	 -0.08399099856615067 	 1.0015352964401245 	 1.084047794342041
0.15856653451919556 	  0.07417983561754227 	 0.500042200088501 	 0.500042200088501 	 0.0035325908102095127 	 -0.08668119460344315 	 0.9994809627532959 	 1.0717030763626099
0.1569509506225586 	  0.07401661574840546 	 0.5000421404838562 	 0.5000421404838562 	 0.0015946932835504413 	 -0.08798521012067795 	 0.9997033476829529 	 1.056380271911621
0.15407541394233704 	  0.07261371612548828 	 0.5000421404838562 	 0.500042200088501 	 0.002172029111534357 	 -0.07629943639039993 	 1.000090479850769 	 1.042427897453308
0.1509416401386261 	  0.07038822770118713 	 0.500042200088501 	 0.500042200088501 	 0.001899366732686758 	 -0.07786218076944351 	 1.000254511833191 	 1.048429012298584
0.14643269777297974 	  0.06724901497364044 	 0.5000421404838562 	 0.500042200088501 	 0.000637530698440969 	 -0.06565393507480621 	 1.000964641571045 	 1.0422930717468262
0.14080563187599182 	  0.0638853907585144 	 0.500042200088501 	 0.5000421404838562 	 0.0013366074999794364 	 -0.054441601037979126 	 1.0006639957427979 	 1.0408464670181274
0.13566765189170837 	  0.06075160950422287 	 0.5000421404838562 	 0.5000421404838562 	 0.001641570357605815 	 -0.05701075494289398 	 1.0004512071609497 	 1.031868577003479
0.13126742839813232 	  0.0581352673470974 	 0.5000421404838562 	 0.500042200088501 	 0.0007391562685370445 	 -0.04833430051803589 	 1.0007433891296387 	 1.036984920501709
0.12751393020153046 	  0.0564747117459774 	 0.5000421404838562 	 0.5000421404838562 	 0.0015537840081378818 	 -0.047218188643455505 	 1.0009081363677979 	 1.0270540714263916
0.12508529424667358 	  0.055582355707883835 	 0.5000421404838562 	 0.500042200088501 	 0.001201629638671875 	 -0.047351568937301636 	 1.0009160041809082 	 1.0302114486694336
0.1243106797337532 	  0.05515942722558975 	 0.500042200088501 	 0.5000421404838562 	 0.0007200326072052121 	 -0.04986219108104706 	 1.000888466835022 	 1.032013177871704
0.12531548738479614 	  0.05592333897948265 	 0.500042200088501 	 0.5000421404838562 	 0.00038376625161617994 	 -0.0443526953458786 	 1.0010247230529785 	 1.0288348197937012
0.12829357385635376 	  0.058045998215675354 	 0.5000421404838562 	 0.500042200088501 	 0.001270140870474279 	 -0.06822244077920914 	 1.0016323328018188 	 1.027846336364746
0.1318996250629425 	  0.0603925883769989 	 0.500042200088501 	 0.500042200088501 	 0.0013739904388785362 	 -0.09179174900054932 	 1.00106942653656 	 1.0265253782272339
0.13477954268455505 	  0.06262315064668655 	 0.5000421404838562 	 0.500042200088501 	 0.001351173035800457 	 -0.0816149041056633 	 1.0007762908935547 	 1.0252538919448853
0.1377241462469101 	  0.06502261757850647 	 0.500042200088501 	 0.5000421404838562 	 0.001156589831225574 	 -0.07297109812498093 	 1.0014381408691406 	 1.0345215797424316
0.1406862884759903 	  0.06761457771062851 	 0.5000421404838562 	 0.500042200088501 	 0.0009619750780984759 	 -0.047109439969062805 	 1.0011634826660156 	 1.0422368049621582
0.14366522431373596 	  0.07030383497476578 	 0.500042200088501 	 0.500042200088501 	 0.001008660881780088 	 -0.03602742403745651 	 1.0006533861160278 	 1.0435078144073486
0.14631575345993042 	  0.07291620969772339 	 0.5000421404838562 	 0.5000421404838562 	 0.001086077420040965 	 -0.047286972403526306 	 1.0012893676757812 	 1.0475637912750244
0.14856883883476257 	  0.07542948424816132 	 0.500042200088501 	 0.500042200088501 	 0.000986088183708489 	 -0.02978569269180298 	 1.0009050369262695 	 1.0433781147003174
0.1507818102836609 	  0.07789209485054016 	 0.500042200088501 	 0.500042200088501 	 0.0005763975204899907 	 -0.03424505889415741 	 1.0010684728622437 	 1.0304895639419556
0.1529398262500763 	  0.08039648830890656 	 0.500042200088501 	 0.500042200088501 	 0.0008760602795518935 	 -0.038620725274086 	 1.0012177228927612 	 1.0248372554779053
0.15501147508621216 	  0.08285799622535706 	 0.5000421404838562 	 0.500042200088501 	 0.0005801957449875772 	 -0.02433086931705475 	 1.0017433166503906 	 1.0286318063735962
0.15709853172302246 	  0.0851617380976677 	 0.500042200088501 	 0.500042200088501 	 0.0011719439644366503 	 -0.024940960109233856 	 1.002395749092102 	 1.0298806428909302
0.15904369950294495 	  0.08734434843063354 	 0.500042200088501 	 0.500042200088501 	 0.0009867217158898711 	 -0.019441716372966766 	 1.0015921592712402 	 1.0294185876846313
0.16075067222118378 	  0.089239202439785 	 0.500042200088501 	 0.5000421404838562 	 0.000760945025831461 	 -0.015860438346862793 	 1.0017001628875732 	 1.0382874011993408
0.16207584738731384 	  0.09075205773115158 	 0.500042200088501 	 0.5000421404838562 	 0.0007892861030995846 	 -0.018960654735565186 	 1.0018043518066406 	 1.0295530557632446
0.1631230115890503 	  0.09213174879550934 	 0.500042200088501 	 0.500042200088501 	 0.001041571144014597 	 -0.0166131854057312 	 1.0019067525863647 	 1.0357038974761963
0.1641763150691986 	  0.09352042526006699 	 0.500042200088501 	 0.5000421404838562 	 0.0009835191303864121 	 -0.01468050479888916 	 1.0020085573196411 	 1.0345416069030762
0.16523247957229614 	  0.09478458017110825 	 0.5000421404838562 	 0.500042200088501 	 0.0009195197490043938 	 -0.013888239860534668 	 1.0021107196807861 	 1.0260522365570068
0.1661604344844818 	  0.09596976637840271 	 0.500042200088501 	 0.5000421404838562 	 0.0008494820795021951 	 -0.014761358499526978 	 1.0022133588790894 	 1.033851981163025
0.16695010662078857 	  0.0970570519566536 	 0.5000421404838562 	 0.5000421404838562 	 0.0007748474599793553 	 -0.016171753406524658 	 1.0023155212402344 	 1.0295907258987427
0.16768619418144226 	  0.09792499244213104 	 0.500042200088501 	 0.500042200088501 	 0.0006959410384297371 	 -0.015073016285896301 	 1.0024155378341675 	 1.0351070165634155
0.1680392622947693 	  0.09834875166416168 	 0.500042200088501 	 0.5000421404838562 	 0.0006129176472313702 	 -0.012263491749763489 	 1.002511978149414 	 1.0339277982711792
0.16474628448486328 	  0.09620708227157593 	 0.500042200088501 	 0.500042200088501 	 0.0005314979352988303 	 -0.011464856564998627 	 1.0025978088378906 	 1.0365926027297974
0.1599758267402649 	  0.09293580055236816 	 0.500042200088501 	 0.500042200088501 	 0.00046263806871138513 	 -0.010045737028121948 	 1.0027202367782593 	 1.036900281906128
0.15647944808006287 	  0.09070142358541489 	 0.500042200088501 	 0.5000421404838562 	 0.0003888231294695288 	 -0.010116703808307648 	 1.002843976020813 	 1.034290075302124
0.15430769324302673 	  0.08945252746343613 	 0.500042200088501 	 0.5000421404838562 	 0.00032123419805429876 	 -0.011284388601779938 	 1.002960443496704 	 1.0351966619491577
0.1530851423740387 	  0.08892155438661575 	 0.500042200088501 	 0.5000421404838562 	 0.0003456590638961643 	 -0.01153372973203659 	 1.0028992891311646 	 1.0374599695205688
0.1526276171207428 	  0.08887487649917603 	 0.500042200088501 	 0.500042200088501 	 0.00054972805082798 	 -0.010660640895366669 	 1.0033175945281982 	 1.0351142883300781
