# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.5003010034561157 	 nan 	 0.005819488782435656 	 nan 	 0.9977020025253296 	 nan 
0.08864206820726395 	  0.017232516780495644 	 0.5003010034561157 	 0.5003010034561157 	 0.000931600050535053 	 -0.015486665070056915 	 0.9946160912513733 	 1.042559027671814
0.12240797281265259 	  0.03430307283997536 	 0.5003010034561157 	 0.5003010034561157 	 0.002516027307137847 	 -0.09912178665399551 	 0.9931931495666504 	 1.0915220975875854
0.14972750842571259 	  0.05093073472380638 	 0.5003010034561157 	 0.5003010034561157 	 0.003400438232347369 	 -0.0925179049372673 	 0.9966835975646973 	 1.1271075010299683
0.16067399084568024 	  0.05861794203519821 	 0.5003010034561157 	 0.5003010034561157 	 0.004911238327622414 	 -0.17539578676223755 	 0.9995864629745483 	 1.1152914762496948
0.16282841563224792 	  0.0631672590970993 	 0.5003010034561157 	 0.5003010034561157 	 0.006047412753105164 	 -0.21867556869983673 	 0.9977861046791077 	 1.1130603551864624
0.15581941604614258 	  0.0593193843960762 	 0.5003010034561157 	 0.5003010034561157 	 0.004574521444737911 	 -0.14541010558605194 	 0.9989256262779236 	 1.133646011352539
0.14879769086837769 	  0.054287951439619064 	 0.5003010034561157 	 0.5003010034561157 	 0.003133155405521393 	 -0.18188467621803284 	 1.0013306140899658 	 1.1716464757919312
0.1462908238172531 	  0.05216633528470993 	 0.5003010034561157 	 0.5003010034561157 	 0.0028740614652633667 	 -0.13014709949493408 	 0.9998244047164917 	 1.173872709274292
0.14574122428894043 	  0.053369127213954926 	 0.5003010034561157 	 0.5003010034561157 	 0.0021540801972150803 	 -0.17742504179477692 	 0.9987400770187378 	 1.2602063417434692
0.14679202437400818 	  0.054076045751571655 	 0.5003010034561157 	 0.5003010034561157 	 0.0016072813887149096 	 -0.1057998538017273 	 1.001266360282898 	 1.139065146446228
0.1457270234823227 	  0.05345642939209938 	 0.5003010034561157 	 0.5003010034561157 	 0.0012999261962249875 	 -0.09537699818611145 	 0.9995162487030029 	 1.141176700592041
0.1473657786846161 	  0.05465953052043915 	 0.5003010034561157 	 0.5003010034561157 	 0.0012270172592252493 	 -0.08424283564090729 	 1.0003196001052856 	 1.2036281824111938
0.1525367796421051 	  0.058165185153484344 	 0.5003010034561157 	 0.5003010034561157 	 0.0011855395277962089 	 -0.15326017141342163 	 0.9988178014755249 	 1.1654473543167114
0.15525083243846893 	  0.06188537925481796 	 0.5003010034561157 	 0.5003010034561157 	 0.0008763517253100872 	 -0.08764990419149399 	 1.0007987022399902 	 1.1202974319458008
0.157484233379364 	  0.06741505116224289 	 0.5003010034561157 	 0.5003010034561157 	 0.0006242175586521626 	 -0.08021122962236404 	 0.9992354512214661 	 1.1819292306900024
0.16125454008579254 	  0.07285565137863159 	 0.5003010034561157 	 0.5003010034561157 	 0.00037258851807564497 	 -0.06919775158166885 	 0.9999321699142456 	 1.2153059244155884
0.1679110825061798 	  0.07701322436332703 	 0.5003010034561157 	 0.5003010034561157 	 7.621840632054955e-05 	 -0.07003835588693619 	 0.9986884593963623 	 1.1071220636367798
0.17473238706588745 	  0.08159786462783813 	 0.5003010034561157 	 0.5003010034561157 	 -0.00016510419663973153 	 -0.060255542397499084 	 0.9992803931236267 	 1.080562949180603
0.1827317625284195 	  0.08855430781841278 	 0.5003010034561157 	 0.5003010034561157 	 -0.00036408117739483714 	 -0.047742217779159546 	 0.9999484419822693 	 1.0589518547058105
0.1932346522808075 	  0.09927132725715637 	 0.5003010034561157 	 0.5003010630607605 	 -0.0005319684278219938 	 -0.052048444747924805 	 1.0001646280288696 	 1.0876283645629883
0.2045869082212448 	  0.11090315878391266 	 0.5003010034561157 	 0.5003010034561157 	 -0.0006786987651139498 	 -0.14049077033996582 	 1.0000686645507812 	 1.1284891366958618
0.21352438628673553 	  0.11937648057937622 	 0.5003010034561157 	 0.5003010034561157 	 -0.0008123332518152893 	 -0.04937976598739624 	 0.99947589635849 	 1.1297327280044556
0.22130316495895386 	  0.1257721334695816 	 0.5003010034561157 	 0.5003010034561157 	 -0.0009363639983348548 	 -0.06611083447933197 	 0.9998128414154053 	 1.0962897539138794
0.22761809825897217 	  0.13194707036018372 	 0.5003010034561157 	 0.5003010034561157 	 -0.0010808672523126006 	 -0.04678121209144592 	 0.9997676610946655 	 1.0895744562149048
0.2333599030971527 	  0.13888442516326904 	 0.5003010034561157 	 0.5003010034561157 	 -0.001236998476088047 	 -0.0313202440738678 	 1.000001311302185 	 1.071075201034546
0.2387135773897171 	  0.14639562368392944 	 0.5003010034561157 	 0.5003010034561157 	 -0.0013827657094225287 	 -0.032241031527519226 	 1.0001364946365356 	 1.0529950857162476
0.24528929591178894 	  0.15315863490104675 	 0.5003010034561157 	 0.5003010034561157 	 -0.0015172938583418727 	 -0.03725618124008179 	 1.000400185585022 	 1.0436911582946777
0.2501943111419678 	  0.15811657905578613 	 0.5003010034561157 	 0.5003010034561157 	 -0.0016410754760727286 	 -0.033057309687137604 	 1.000602126121521 	 1.0416858196258545
0.2533453702926636 	  0.16181018948554993 	 0.5003010034561157 	 0.5003010034561157 	 -0.0017558957915753126 	 -0.027789562940597534 	 1.0005240440368652 	 1.028603196144104
0.2559817433357239 	  0.16517971456050873 	 0.5003010034561157 	 0.5003010034561157 	 -0.0018644052324816585 	 -0.021518394351005554 	 1.000521183013916 	 1.0222784280776978
0.2593980133533478 	  0.16874459385871887 	 0.5003010034561157 	 0.5003010034561157 	 -0.0019696494564414024 	 -0.02798529714345932 	 1.0006937980651855 	 1.030217170715332
0.26298508048057556 	  0.17248383164405823 	 0.5003010034561157 	 0.5003010034561157 	 -0.0020743119530379772 	 -0.027427151799201965 	 1.000841736793518 	 1.0264556407928467
0.2661144733428955 	  0.17638592422008514 	 0.5003010034561157 	 0.5003010034561157 	 -0.00217993906699121 	 -0.024868205189704895 	 1.0009691715240479 	 1.0344873666763306
0.2697855532169342 	  0.18041303753852844 	 0.5003010630607605 	 0.5003010034561157 	 -0.0022866642102599144 	 -0.019309312105178833 	 1.0010799169540405 	 1.022092342376709
0.27330660820007324 	  0.18426808714866638 	 0.5003010034561157 	 0.5003010034561157 	 -0.0023932831827551126 	 -0.01792845129966736 	 1.0011799335479736 	 1.0211431980133057
0.27676159143447876 	  0.18764880299568176 	 0.5003010034561157 	 0.5003010034561157 	 -0.00249776360578835 	 -0.02726888656616211 	 1.0012787580490112 	 1.0180121660232544
0.28008824586868286 	  0.19055505096912384 	 0.5003010034561157 	 0.5003010034561157 	 -0.0025978535413742065 	 -0.034461796283721924 	 1.0013697147369385 	 1.0213041305541992
0.28299659490585327 	  0.19311565160751343 	 0.5003010034561157 	 0.5003010034561157 	 -0.0026914048939943314 	 -0.02966126799583435 	 1.0014547109603882 	 1.0153656005859375
0.28523552417755127 	  0.1955333948135376 	 0.5003010034561157 	 0.5003010034561157 	 -0.0027765168342739344 	 -0.01414439082145691 	 1.0015350580215454 	 1.0259461402893066
0.2877117395401001 	  0.19817879796028137 	 0.5003010034561157 	 0.5003010034561157 	 -0.002851637313142419 	 -0.011368237435817719 	 1.0016117095947266 	 1.0213558673858643
0.29076531529426575 	  0.20116791129112244 	 0.5003010034561157 	 0.5003010034561157 	 -0.0029155726078897715 	 -0.013558819890022278 	 1.0016851425170898 	 1.017815351486206
0.2942436933517456 	  0.20419970154762268 	 0.5003010034561157 	 0.5003010034561157 	 -0.002967412816360593 	 -0.02544008195400238 	 1.0017558336257935 	 1.0183215141296387
0.2973690330982208 	  0.2069825828075409 	 0.5003010034561157 	 0.5003010034561157 	 -0.0030064776074141264 	 -0.02763785421848297 	 1.0018240213394165 	 1.0182709693908691
0.30011671781539917 	  0.2095860242843628 	 0.5003010034561157 	 0.5003010034561157 	 -0.0030323234386742115 	 -0.020777463912963867 	 1.0018900632858276 	 1.019466757774353
0.30288636684417725 	  0.21213582158088684 	 0.5003010034561157 	 0.5003010034561157 	 -0.003044768702238798 	 -0.017094075679779053 	 1.0019543170928955 	 1.017143964767456
0.30572789907455444 	  0.21456143260002136 	 0.5003010034561157 	 0.5003010034561157 	 -0.0030438743997365236 	 -0.021384865045547485 	 1.0020171403884888 	 1.0167468786239624
0.30842065811157227 	  0.21680139005184174 	 0.5003010034561157 	 0.5003010034561157 	 -0.0030298782512545586 	 -0.024068623781204224 	 1.0020790100097656 	 1.017524003982544
0.31077688932418823 	  0.21889710426330566 	 0.5003010034561157 	 0.5003010630607605 	 -0.0030031148344278336 	 -0.020997226238250732 	 1.0021405220031738 	 1.016917109489441
0.3129214644432068 	  0.22089798748493195 	 0.5003010034561157 	 0.5003010034561157 	 -0.0029639725107699633 	 -0.01910407841205597 	 1.0022019147872925 	 1.0169488191604614
0.3150206506252289 	  0.22283674776554108 	 0.5003010034561157 	 0.5003010034561157 	 -0.002912891563028097 	 -0.020815879106521606 	 1.002266764640808 	 1.016037106513977
0.31714963912963867 	  0.22473132610321045 	 0.5003010034561157 	 0.5003010034561157 	 -0.0028503811918199062 	 -0.023138433694839478 	 1.0023525953292847 	 1.0161851644515991
0.31919410824775696 	  0.22657707333564758 	 0.5003010034561157 	 0.5003010034561157 	 -0.0027770129963755608 	 -0.023958325386047363 	 1.0024423599243164 	 1.0148969888687134
0.3211148679256439 	  0.2283892035484314 	 0.5003010034561157 	 0.5003010034561157 	 -0.0026933748740702868 	 -0.02237887680530548 	 1.0025360584259033 	 1.0149295330047607
0.322958767414093 	  0.23016878962516785 	 0.5003010034561157 	 0.5003010034561157 	 -0.0026582491118460894 	 -0.021837487816810608 	 1.0026334524154663 	 1.0140514373779297
0.3248131275177002 	  0.23190277814865112 	 0.5003010034561157 	 0.5003010034561157 	 -0.002977818250656128 	 -0.023873671889305115 	 1.0027341842651367 	 1.0158365964889526
0.3266243636608124 	  0.23358187079429626 	 0.5003010034561157 	 0.5003010034561157 	 -0.0032058153301477432 	 -0.025719359517097473 	 1.0028376579284668 	 1.015382170677185
0.3283239006996155 	  0.2352026104927063 	 0.5003010034561157 	 0.5003010034561157 	 -0.003332975320518017 	 -0.025365829467773438 	 1.0029431581497192 	 1.0149567127227783
0.3299110531806946 	  0.23676425218582153 	 0.5003010034561157 	 0.5003010034561157 	 -0.0033548299688845873 	 -0.0235406756401062 	 1.0030497312545776 	 1.0163965225219727
0.3314211964607239 	  0.23827630281448364 	 0.5003010034561157 	 0.5003010034561157 	 -0.0032740707974880934 	 -0.023795366287231445 	 1.003156065940857 	 1.0163865089416504
0.3329278230667114 	  0.23974350094795227 	 0.5003010034561157 	 0.5003010034561157 	 -0.003101636655628681 	 -0.025865375995635986 	 1.003260612487793 	 1.0159189701080322
0.3344082832336426 	  0.2411738485097885 	 0.5003010034561157 	 0.5003010034561157 	 -0.003184431931003928 	 -0.025605633854866028 	 1.0033619403839111 	 1.0152298212051392
0.33582431077957153 	  0.24259459972381592 	 0.5003010034561157 	 0.5003010034561157 	 -0.003319462528452277 	 -0.024581223726272583 	 1.0034582614898682 	 1.014998197555542
0.33721446990966797 	  0.24399356544017792 	 0.5003010034561157 	 0.5003010034561157 	 -0.0034143836237490177 	 -0.023957878351211548 	 1.0035477876663208 	 1.0155097246170044
