# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.500091016292572 	 nan 	 0.008150548674166203 	 nan 	 0.9941979050636292 	 nan 
0.10946822166442871 	  0.025309614837169647 	 0.500091016292572 	 0.5000910758972168 	 0.0025585058610886335 	 -0.024146873503923416 	 0.9970180988311768 	 1.0434465408325195
0.14416369795799255 	  0.04397027939558029 	 0.500091016292572 	 0.5000910758972168 	 0.0006734082708135247 	 -0.12346932291984558 	 0.9985392689704895 	 1.1239008903503418
0.16062510013580322 	  0.05691753327846527 	 0.5000910758972168 	 0.500091016292572 	 0.0015156436711549759 	 -0.1395823210477829 	 0.9981608986854553 	 1.1674749851226807
0.17362290620803833 	  0.0676993876695633 	 0.500091016292572 	 0.500091016292572 	 0.000887739413883537 	 -0.21881534159183502 	 0.9991095662117004 	 1.1711432933807373
0.17049215734004974 	  0.06862922757863998 	 0.500091016292572 	 0.500091016292572 	 0.002489253878593445 	 -0.14887261390686035 	 0.9990015029907227 	 1.1976338624954224
0.1544700264930725 	  0.05691486597061157 	 0.5000910758972168 	 0.500091016292572 	 0.003155697835609317 	 -0.08958399295806885 	 0.9998787045478821 	 1.1910687685012817
0.1408672034740448 	  0.04681634157896042 	 0.500091016292572 	 0.500091016292572 	 0.0024844915606081486 	 -0.10085045546293259 	 1.0006386041641235 	 1.1956533193588257
0.1300617903470993 	  0.041166216135025024 	 0.5000910758972168 	 0.5000910758972168 	 0.0024526065681129694 	 -0.180278480052948 	 1.0012843608856201 	 1.3582412004470825
0.12188350409269333 	  0.03640446439385414 	 0.5000909566879272 	 0.5000910758972168 	 0.0023183985613286495 	 -0.16397090256214142 	 1.001890778541565 	 1.2470794916152954
0.1134442612528801 	  0.03143112361431122 	 0.500091016292572 	 0.500091016292572 	 0.0024307770654559135 	 -0.11240556836128235 	 1.002100944519043 	 1.1889878511428833
0.10611958801746368 	  0.027249569073319435 	 0.500091016292572 	 0.5000910758972168 	 0.001888302736915648 	 -0.11330188810825348 	 1.0022910833358765 	 1.1389931440353394
0.10501331090927124 	  0.02539418265223503 	 0.500091016292572 	 0.5000910758972168 	 0.0014418868813663721 	 -0.09003248810768127 	 1.0027546882629395 	 1.1410791873931885
0.10252903401851654 	  0.024067845195531845 	 0.5000910758972168 	 0.500091016292572 	 0.002544900868088007 	 -0.07230981439352036 	 1.0029908418655396 	 1.0974429845809937
0.09942236542701721 	  0.023169536143541336 	 0.500091016292572 	 0.500091016292572 	 0.003083102637901902 	 -0.049846798181533813 	 1.0029597282409668 	 1.1052396297454834
0.0985206887125969 	  0.023492971435189247 	 0.500091016292572 	 0.500091016292572 	 0.003940985072404146 	 -0.06382857263088226 	 1.0026990175247192 	 1.07171630859375
0.0996091365814209 	  0.024705467745661736 	 0.5000910758972168 	 0.5000910758972168 	 0.004761983174830675 	 -0.09156370908021927 	 1.0027703046798706 	 1.077404499053955
0.09865394234657288 	  0.02589304745197296 	 0.500091016292572 	 0.5000910758972168 	 0.004328920505940914 	 -0.07128816843032837 	 1.0028413534164429 	 1.042586326599121
0.10012336075305939 	  0.02729128859937191 	 0.500091016292572 	 0.500091016292572 	 0.004046845715492964 	 -0.05922911316156387 	 1.0029217004776 	 1.0698332786560059
0.10024679452180862 	  0.028379321098327637 	 0.500091016292572 	 0.5000910758972168 	 0.004291418474167585 	 -0.04215960204601288 	 1.0028808116912842 	 1.0888515710830688
0.10061024129390717 	  0.02929731458425522 	 0.5000910758972168 	 0.5000910758972168 	 0.003984059207141399 	 -0.030717968940734863 	 1.002769947052002 	 1.058434009552002
0.10014563798904419 	  0.03044397011399269 	 0.5000910758972168 	 0.500091016292572 	 0.0038866056129336357 	 -0.048143044114112854 	 1.0020607709884644 	 1.0409104824066162
0.10043017566204071 	  0.03182540833950043 	 0.5000910758972168 	 0.500091016292572 	 0.003992946352809668 	 -0.02531932294368744 	 1.0025787353515625 	 1.0330730676651
0.10100102424621582 	  0.03311089426279068 	 0.500091016292572 	 0.500091016292572 	 0.004100220277905464 	 -0.03789418935775757 	 1.0037974119186401 	 1.0458928346633911
0.10258360207080841 	  0.03458305820822716 	 0.5000910758972168 	 0.500091016292572 	 0.003812433686107397 	 -0.04158630967140198 	 1.0036741495132446 	 1.0573536157608032
0.1043258011341095 	  0.036334943026304245 	 0.500091016292572 	 0.500091016292572 	 0.0034396240953356028 	 -0.02679668366909027 	 1.0049008131027222 	 1.0533002614974976
0.10457281768321991 	  0.038378551602363586 	 0.500091016292572 	 0.5000910758972168 	 0.00303091062232852 	 -0.025498531758785248 	 1.005601406097412 	 1.0437140464782715
0.10544965416193008 	  0.04075793921947479 	 0.5000910758972168 	 0.500091016292572 	 0.002919479040428996 	 -0.01878410577774048 	 1.0032910108566284 	 1.0372594594955444
0.1080101877450943 	  0.04377453774213791 	 0.5000910758972168 	 0.5000910758972168 	 0.0030084431637078524 	 -0.0207645446062088 	 1.0000554323196411 	 1.0424450635910034
0.11501247435808182 	  0.05038752406835556 	 0.5000910758972168 	 0.500091016292572 	 0.0027652387507259846 	 -0.01749974489212036 	 1.0005791187286377 	 1.0580488443374634
0.12049742043018341 	  0.055181533098220825 	 0.500091016292572 	 0.500091016292572 	 0.002723744371905923 	 -0.014037400484085083 	 1.0011026859283447 	 1.0452320575714111
0.1193908154964447 	  0.05393917113542557 	 0.500091016292572 	 0.500091016292572 	 0.0028895679861307144 	 -0.01867816597223282 	 1.0007386207580566 	 1.0257525444030762
0.1169435977935791 	  0.05176445096731186 	 0.500091016292572 	 0.500091016292572 	 0.0028540119528770447 	 -0.020351171493530273 	 1.0005369186401367 	 1.022261619567871
0.11299367994070053 	  0.04893946275115013 	 0.5000910758972168 	 0.500091016292572 	 0.0028133734595030546 	 -0.02537406235933304 	 1.0009453296661377 	 1.0171376466751099
0.10439479351043701 	  0.04418448358774185 	 0.500091016292572 	 0.500091016292572 	 0.0026486008428037167 	 -0.02744314819574356 	 1.0006458759307861 	 1.013081669807434
0.09915490448474884 	  0.04007522016763687 	 0.500091016292572 	 0.500091016292572 	 0.002495151711627841 	 -0.02175285667181015 	 1.0009822845458984 	 1.0179002285003662
0.09438496083021164 	  0.036638520658016205 	 0.500091016292572 	 0.500091016292572 	 0.001871480606496334 	 -0.02214917540550232 	 0.9995645880699158 	 1.017221450805664
0.08990073204040527 	  0.03395412862300873 	 0.5000910758972168 	 0.500091016292572 	 -0.00017910516180563718 	 -0.019945606589317322 	 1.0001671314239502 	 1.015770435333252
0.08625667542219162 	  0.03194033354520798 	 0.500091016292572 	 0.500091016292572 	 0.0012976950965821743 	 -0.020396128296852112 	 1.0010844469070435 	 1.018761157989502
