# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.4995632469654083 	 nan 	 0.0060508702881634235 	 nan 	 0.9901413917541504 	 nan 
0.10822831094264984 	  0.02519986405968666 	 0.4995632469654083 	 0.49956318736076355 	 0.0025888080708682537 	 -0.03868214040994644 	 0.9944207668304443 	 1.0667189359664917
0.1275310516357422 	  0.0328482948243618 	 0.49956321716308594 	 0.49956321716308594 	 0.0005805760156363249 	 -0.13473284244537354 	 0.9982003569602966 	 1.1380653381347656
0.132435142993927 	  0.03699508309364319 	 0.49956321716308594 	 0.49956321716308594 	 -0.00015863805310800672 	 -0.18185825645923615 	 1.0001981258392334 	 1.181994080543518
0.14215993881225586 	  0.04533063992857933 	 0.49956318736076355 	 0.49956321716308594 	 -0.00023407299886457622 	 -0.20639464259147644 	 1.0000609159469604 	 1.1685746908187866
0.13924798369407654 	  0.04470977187156677 	 0.49956321716308594 	 0.49956318736076355 	 -0.0004531944578047842 	 -0.1846545934677124 	 0.9990100264549255 	 1.136736512184143
0.1302100419998169 	  0.03845468908548355 	 0.49956321716308594 	 0.49956321716308594 	 -0.0009468784555792809 	 -0.12804372608661652 	 1.001108169555664 	 1.0884255170822144
0.12652716040611267 	  0.03616052865982056 	 0.49956318736076355 	 0.49956321716308594 	 -0.0010207092855125666 	 -0.10896861553192139 	 1.001076102256775 	 1.1823525428771973
0.12287601828575134 	  0.03794026002287865 	 0.49956321716308594 	 0.49956321716308594 	 -0.0017775179585441947 	 -0.1174171045422554 	 1.0013335943222046 	 1.166614055633545
0.11792639642953873 	  0.03833744302392006 	 0.49956321716308594 	 0.49956321716308594 	 -0.000834403617773205 	 -0.0919245108962059 	 0.9994182586669922 	 1.1647250652313232
0.11465489864349365 	  0.037895046174526215 	 0.49956318736076355 	 0.49956321716308594 	 -0.0012615587329491973 	 -0.12708264589309692 	 1.001106858253479 	 1.1884416341781616
0.11215223371982574 	  0.036540672183036804 	 0.49956315755844116 	 0.49956321716308594 	 -0.0012275062035769224 	 -0.134682759642601 	 1.0021843910217285 	 1.2796056270599365
0.11207699775695801 	  0.035912755876779556 	 0.49956318736076355 	 0.49956318736076355 	 -0.0016231646295636892 	 -0.1487562656402588 	 1.0020675659179688 	 1.2975877523422241
0.11144775152206421 	  0.03553895652294159 	 0.49956318736076355 	 0.49956321716308594 	 -0.0013406031066551805 	 -0.10343551635742188 	 1.0004007816314697 	 1.1912829875946045
0.1109650656580925 	  0.0357864573597908 	 0.49956321716308594 	 0.49956318736076355 	 -0.000952255679294467 	 -0.10098224878311157 	 1.0007904767990112 	 1.142406702041626
0.11434544622898102 	  0.038979582488536835 	 0.49956321716308594 	 0.49956321716308594 	 -0.001764171291142702 	 -0.09337424486875534 	 1.0010372400283813 	 1.127341628074646
0.1216541975736618 	  0.043406933546066284 	 0.49956321716308594 	 0.49956321716308594 	 -0.002895272569730878 	 -0.0855276957154274 	 1.0004379749298096 	 1.1016484498977661
0.13243359327316284 	  0.05023638904094696 	 0.49956321716308594 	 0.49956321716308594 	 -0.0007051791762933135 	 -0.07528606057167053 	 1.0005918741226196 	 1.1091269254684448
0.13661131262779236 	  0.054126396775245667 	 0.49956321716308594 	 0.49956318736076355 	 -0.0009561878396198153 	 -0.06473022699356079 	 1.0008028745651245 	 1.0990574359893799
0.13774970173835754 	  0.05807992443442345 	 0.49956321716308594 	 0.49956321716308594 	 0.0003974419960286468 	 -0.08222433179616928 	 1.0008646249771118 	 1.0872172117233276
0.13834893703460693 	  0.06077791005373001 	 0.49956321716308594 	 0.49956321716308594 	 -0.0008299827459268272 	 -0.06893283128738403 	 0.9995498061180115 	 1.11222243309021
0.13694638013839722 	  0.06102416664361954 	 0.49956318736076355 	 0.49956321716308594 	 0.000792801205534488 	 -0.06723564118146896 	 0.9997668862342834 	 1.122312307357788
0.13523797690868378 	  0.0601932667195797 	 0.49956318736076355 	 0.49956318736076355 	 0.0006462209275923669 	 -0.0651836097240448 	 0.9999634623527527 	 1.105627417564392
0.1348172128200531 	  0.06036953255534172 	 0.49956321716308594 	 0.49956318736076355 	 0.00023187085753306746 	 -0.0599859282374382 	 0.999604344367981 	 1.08390474319458
0.13503369688987732 	  0.062359489500522614 	 0.49956318736076355 	 0.49956321716308594 	 0.002022726694121957 	 -0.05888083577156067 	 1.0001775026321411 	 1.090906023979187
0.13651178777217865 	  0.06622599065303802 	 0.49956318736076355 	 0.49956321716308594 	 0.0008117451798170805 	 -0.03253839910030365 	 1.0006238222122192 	 1.1102330684661865
0.13964155316352844 	  0.0696723610162735 	 0.49956318736076355 	 0.49956321716308594 	 0.0002693927672225982 	 -0.05086521804332733 	 1.000884771347046 	 1.1287591457366943
0.14285032451152802 	  0.07184630632400513 	 0.49956321716308594 	 0.49956321716308594 	 -0.00019482814241200686 	 -0.04297952726483345 	 1.0007647275924683 	 1.1384177207946777
0.14540114998817444 	  0.07356121391057968 	 0.49956318736076355 	 0.49956321716308594 	 0.0009679495124146342 	 -0.03891482204198837 	 1.0010533332824707 	 1.1362314224243164
0.14748741686344147 	  0.07623639702796936 	 0.49956318736076355 	 0.49956321716308594 	 0.0011665853671729565 	 -0.037360332906246185 	 1.0015960931777954 	 1.1107451915740967
0.14988090097904205 	  0.08015647530555725 	 0.49956321716308594 	 0.49956321716308594 	 0.0011675512650981545 	 -0.0343058705329895 	 1.0019967555999756 	 1.1112678050994873
0.15322616696357727 	  0.08406073600053787 	 0.49956321716308594 	 0.49956318736076355 	 0.0008754413574934006 	 -0.03808817267417908 	 1.0015226602554321 	 1.0964897871017456
0.15729285776615143 	  0.08708658814430237 	 0.49956321716308594 	 0.49956321716308594 	 0.0005348995327949524 	 -0.042443353682756424 	 1.0006006956100464 	 1.0934107303619385
0.1606907844543457 	  0.089523546397686 	 0.49956321716308594 	 0.49956321716308594 	 6.180749187478796e-05 	 -0.03451066464185715 	 0.9997986555099487 	 1.0798815488815308
0.1633022427558899 	  0.09222330152988434 	 0.49956318736076355 	 0.49956321716308594 	 -0.00034267440787516534 	 -0.03298009932041168 	 0.999898374080658 	 1.0659011602401733
0.16583813726902008 	  0.09543509781360626 	 0.49956318736076355 	 0.49956318736076355 	 -0.0002019205130636692 	 -0.02584344893693924 	 0.9998680353164673 	 1.0640270709991455
0.16897031664848328 	  0.09885776787996292 	 0.49956321716308594 	 0.49956321716308594 	 0.0004289605130907148 	 -0.034508317708969116 	 0.99986332654953 	 1.0577932596206665
0.17242959141731262 	  0.10200326144695282 	 0.49956318736076355 	 0.49956321716308594 	 0.00016402565233875066 	 -0.039139583706855774 	 1.0004541873931885 	 1.0475211143493652
0.17585712671279907 	  0.10473622381687164 	 0.49956321716308594 	 0.49956321716308594 	 -4.932172942062607e-06 	 -0.03294810652732849 	 1.000611662864685 	 1.0429290533065796
0.17898447811603546 	  0.10743871331214905 	 0.49956321716308594 	 0.49956321716308594 	 0.00028440135065466166 	 -0.027882855385541916 	 1.0009685754776 	 1.0404397249221802
0.18213015794754028 	  0.11030642688274384 	 0.49956321716308594 	 0.49956321716308594 	 0.00031251864857040346 	 -0.027392975986003876 	 1.0004796981811523 	 1.0356247425079346
0.18543767929077148 	  0.1132134348154068 	 0.49956318736076355 	 0.49956321716308594 	 -7.497905608033761e-05 	 -0.04377024248242378 	 1.0005807876586914 	 1.038486361503601
0.1884230524301529 	  0.1159927174448967 	 0.49956318736076355 	 0.49956321716308594 	 -0.00045976138790138066 	 -0.037237804383039474 	 1.0003870725631714 	 1.0346627235412598
0.19134953618049622 	  0.11860508471727371 	 0.49956321716308594 	 0.49956321716308594 	 -0.000965800485573709 	 -0.03097439929842949 	 1.0005937814712524 	 1.0259658098220825
0.19421830773353577 	  0.1210976168513298 	 0.49956318736076355 	 0.49956321716308594 	 -0.0013862740015611053 	 -0.02787039801478386 	 1.0007706880569458 	 1.0185555219650269
0.19706511497497559 	  0.12353336811065674 	 0.49956321716308594 	 0.49956321716308594 	 -0.0015710612060502172 	 -0.03627723455429077 	 1.0006800889968872 	 1.0199530124664307
0.19977188110351562 	  0.12589457631111145 	 0.49956321716308594 	 0.49956321716308594 	 -0.001241447520442307 	 -0.04123404622077942 	 1.0015612840652466 	 1.0193986892700195
0.20244188606739044 	  0.12827163934707642 	 0.49956318736076355 	 0.49956321716308594 	 -0.0005188568611629307 	 -0.037091050297021866 	 1.0021791458129883 	 1.022111177444458
0.20516276359558105 	  0.13066597282886505 	 0.49956321716308594 	 0.49956318736076355 	 0.00029077663202770054 	 -0.03520197793841362 	 1.0017528533935547 	 1.0219542980194092
0.2077547162771225 	  0.13299398124217987 	 0.49956315755844116 	 0.49956321716308594 	 0.0007393182022497058 	 -0.029908638447523117 	 1.000409722328186 	 1.0183913707733154
0.2100866138935089 	  0.13511082530021667 	 0.49956321716308594 	 0.49956318736076355 	 0.00031337313703261316 	 -0.03412874788045883 	 1.000030517578125 	 1.015895128250122
0.21219287812709808 	  0.1370922029018402 	 0.49956321716308594 	 0.49956321716308594 	 -0.0002097673568641767 	 -0.03116718679666519 	 0.9998466372489929 	 1.0190117359161377
0.21431486308574677 	  0.13913993537425995 	 0.49956321716308594 	 0.49956321716308594 	 -0.00034902317565865815 	 -0.03542317450046539 	 1.0005912780761719 	 1.0252927541732788
0.21655815839767456 	  0.1412544697523117 	 0.49956321716308594 	 0.49956321716308594 	 -0.0004891348071396351 	 -0.03232135251164436 	 1.0007846355438232 	 1.027032494544983
0.2187260240316391 	  0.14327217638492584 	 0.49956318736076355 	 0.49956318736076355 	 -0.0007824624772183597 	 -0.02879309095442295 	 1.001339316368103 	 1.0238975286483765
0.22073587775230408 	  0.14509174227714539 	 0.49956321716308594 	 0.49956321716308594 	 -0.0010757831623777747 	 -0.031967781484127045 	 1.0014784336090088 	 1.0200327634811401
0.22247761487960815 	  0.14686688780784607 	 0.4995632469654083 	 0.49956321716308594 	 -0.0013616065261885524 	 -0.03183218091726303 	 1.0004745721817017 	 1.019197702407837
0.22419020533561707 	  0.14875759184360504 	 0.49956321716308594 	 0.49956321716308594 	 -0.0011436912463977933 	 -0.03266013786196709 	 1.0005780458450317 	 1.0205105543136597
0.2261323183774948 	  0.1507261097431183 	 0.49956321716308594 	 0.49956321716308594 	 -0.0003816662065219134 	 -0.03027525171637535 	 1.0003628730773926 	 1.028178334236145
0.22813476622104645 	  0.15257927775382996 	 0.49956318736076355 	 0.49956318736076355 	 -0.0001337522262474522 	 -0.023119080811738968 	 1.0008724927902222 	 1.0250821113586426
0.22994211316108704 	  0.1542486846446991 	 0.49956321716308594 	 0.49956321716308594 	 -0.0006176608148962259 	 -0.03068486787378788 	 1.0015090703964233 	 1.0218902826309204
0.2314763367176056 	  0.1558845341205597 	 0.49956321716308594 	 0.49956321716308594 	 -0.0009619480115361512 	 -0.03586195409297943 	 1.0019234418869019 	 1.0197252035140991
0.23285602033138275 	  0.15761277079582214 	 0.49956321716308594 	 0.49956318736076355 	 -0.0010926611721515656 	 -0.03524952381849289 	 1.002219557762146 	 1.0180639028549194
0.23454849421977997 	  0.15943685173988342 	 0.49956318736076355 	 0.49956318736076355 	 -0.000972012581769377 	 -0.02544369176030159 	 1.0010254383087158 	 1.0236107110977173
0.23652544617652893 	  0.16119730472564697 	 0.49956318736076355 	 0.49956321716308594 	 -0.0012388925533741713 	 -0.022173404693603516 	 1.0001226663589478 	 1.0242559909820557
0.2383991777896881 	  0.1627868413925171 	 0.49956318736076355 	 0.49956321716308594 	 -0.0019155476475134492 	 -0.03169427812099457 	 1.000424861907959 	 1.023896336555481
0.23992902040481567 	  0.16428181529045105 	 0.49956321716308594 	 0.49956321716308594 	 -0.0020654171239584684 	 -0.037925027310848236 	 1.0003641843795776 	 1.0229753255844116
0.24116000533103943 	  0.1658068597316742 	 0.49956318736076355 	 0.49956321716308594 	 -0.0012962962500751019 	 -0.03502369672060013 	 1.0010318756103516 	 1.0208650827407837
0.24253268539905548 	  0.1674959808588028 	 0.49956321716308594 	 0.49956318736076355 	 -0.00040557474130764604 	 -0.030543547123670578 	 1.001665472984314 	 1.0210011005401611
0.2443084716796875 	  0.16919367015361786 	 0.49956318736076355 	 0.49956321716308594 	 -0.0004777522699441761 	 -0.022266115993261337 	 1.0007398128509521 	 1.0227923393249512
0.24619613587856293 	  0.17073020339012146 	 0.49956321716308594 	 0.49956321716308594 	 -0.0005035913200117648 	 -0.027308430522680283 	 1.0008556842803955 	 1.0202428102493286
0.2479601353406906 	  0.1721663475036621 	 0.49956321716308594 	 0.49956318736076355 	 -0.00046230858424678445 	 -0.04270405322313309 	 1.0009549856185913 	 1.0205172300338745
0.24923735857009888 	  0.17362110316753387 	 0.49956321716308594 	 0.49956321716308594 	 -0.0009088634396903217 	 -0.0340178981423378 	 1.0014032125473022 	 1.0202940702438354
0.2504305839538574 	  0.17527182400226593 	 0.49956318736076355 	 0.49956318736076355 	 -0.001285776263102889 	 -0.030812159180641174 	 1.0018399953842163 	 1.02084481716156
0.2521169185638428 	  0.17697949707508087 	 0.49956318736076355 	 0.49956318736076355 	 -0.0012468224158510566 	 -0.026264630258083344 	 1.002468466758728 	 1.0202021598815918
0.2540135979652405 	  0.17849111557006836 	 0.49956321716308594 	 0.49956321716308594 	 -0.0006272285827435553 	 -0.024642817676067352 	 1.0010852813720703 	 1.019529938697815
0.2559519410133362 	  0.17992731928825378 	 0.49956321716308594 	 0.49956321716308594 	 0.00012503295147325844 	 -0.03658260032534599 	 1.0004514455795288 	 1.019214391708374
0.2575685977935791 	  0.18139925599098206 	 0.49956318736076355 	 0.49956318736076355 	 -0.000207285673241131 	 -0.03570586442947388 	 1.0003896951675415 	 1.020747423171997
0.2587871849536896 	  0.18298238515853882 	 0.49956318736076355 	 0.49956321716308594 	 -0.0006794242071919143 	 -0.030588917434215546 	 1.0009183883666992 	 1.0208680629730225
0.26031044125556946 	  0.184695303440094 	 0.49956321716308594 	 0.49956321716308594 	 -0.0011097703827545047 	 -0.02864796854555607 	 1.001644253730774 	 1.0196878910064697
0.2622067332267761 	  0.18625041842460632 	 0.49956321716308594 	 0.49956315755844116 	 -0.0015652482397854328 	 -0.03179208189249039 	 1.0013232231140137 	 1.0196362733840942
0.2642279267311096 	  0.18767735362052917 	 0.49956321716308594 	 0.49956321716308594 	 -0.002325925510376692 	 -0.0339743010699749 	 1.0008939504623413 	 1.0198521614074707
0.26623478531837463 	  0.1893288642168045 	 0.49956321716308594 	 0.49956318736076355 	 -0.0018485437612980604 	 -0.040044207125902176 	 1.0010679960250854 	 1.0202864408493042
0.2679421603679657 	  0.19118334352970123 	 0.49956321716308594 	 0.49956318736076355 	 -0.0004897228791378438 	 -0.031088266521692276 	 1.001197099685669 	 1.0208100080490112
0.2697290778160095 	  0.19323495030403137 	 0.49956318736076355 	 0.49956318736076355 	 -0.0005753094446845353 	 -0.02704107016324997 	 1.0024734735488892 	 1.0196770429611206
0.27217671275138855 	  0.19544203579425812 	 0.49956321716308594 	 0.49956321716308594 	 -0.0006616248283535242 	 -0.026695217937231064 	 1.0015919208526611 	 1.0198452472686768
0.27546727657318115 	  0.19812709093093872 	 0.49956318736076355 	 0.49956321716308594 	 -0.0007494378369301558 	 -0.024654805660247803 	 1.0014758110046387 	 1.0199787616729736
0.2798396348953247 	  0.20250266790390015 	 0.49956318736076355 	 0.49956321716308594 	 -0.0015062745660543442 	 -0.02980886399745941 	 1.0015712976455688 	 1.061035394668579
0.2841736078262329 	  0.20697999000549316 	 0.49956321716308594 	 0.49956321716308594 	 -0.001633898471482098 	 -0.027426809072494507 	 1.0016571283340454 	 1.095603346824646
0.28774353861808777 	  0.21081075072288513 	 0.49956318736076355 	 0.49956321716308594 	 -0.0010228940518572927 	 -0.019895046949386597 	 1.0017346143722534 	 1.1129379272460938
0.2902926802635193 	  0.214389830827713 	 0.49956318736076355 	 0.49956321716308594 	 -0.0011190717341378331 	 -0.013340254314243793 	 1.0018061399459839 	 1.1174298524856567
0.2930385172367096 	  0.2179325968027115 	 0.49956321716308594 	 0.49956318736076355 	 -0.0012210935819894075 	 -0.019641924649477005 	 1.001871109008789 	 1.1321450471878052
0.2959284782409668 	  0.2210046648979187 	 0.49956318736076355 	 0.49956321716308594 	 -0.001610131235793233 	 -0.019985008984804153 	 1.0019232034683228 	 1.1106702089309692
0.2985524833202362 	  0.22373051941394806 	 0.49956321716308594 	 0.49956321716308594 	 -0.0019249939359724522 	 -0.025809191167354584 	 1.0019437074661255 	 1.0919333696365356
0.30069637298583984 	  0.22651612758636475 	 0.49956321716308594 	 0.49956321716308594 	 -0.0015294402837753296 	 -0.017090706154704094 	 1.0018872022628784 	 1.0824958086013794
0.3027198910713196 	  0.2294251024723053 	 0.49956318736076355 	 0.49956321716308594 	 -0.0015820118132978678 	 -0.016686301678419113 	 1.0016566514968872 	 1.078306794166565
0.3047906160354614 	  0.2322830855846405 	 0.49956321716308594 	 0.49956315755844116 	 -0.0015307152643799782 	 -0.015777043998241425 	 1.001217246055603 	 1.0781444311141968
0.3069801330566406 	  0.23488691449165344 	 0.49956321716308594 	 0.49956321716308594 	 -0.0012710551964119077 	 -0.021007638424634933 	 1.0012620687484741 	 1.0645298957824707
0.3092440962791443 	  0.23715634644031525 	 0.49956321716308594 	 0.49956318736076355 	 -0.001178433420136571 	 -0.02641751989722252 	 1.0013788938522339 	 1.0626522302627563
0.3112770915031433 	  0.23917341232299805 	 0.49956321716308594 	 0.49956321716308594 	 -0.0010406499495729804 	 -0.013718437403440475 	 1.001343846321106 	 1.0610928535461426
0.313060998916626 	  0.24107900261878967 	 0.49956321716308594 	 0.49956321716308594 	 -0.0006961225881241262 	 -0.016376309096813202 	 1.0013097524642944 	 1.0578382015228271
0.31469428539276123 	  0.24284625053405762 	 0.49956321716308594 	 0.49956318736076355 	 -0.0007665813318453729 	 -0.018827158957719803 	 1.001790165901184 	 1.0587068796157837
0.3159175515174866 	  0.24434295296669006 	 0.49956321716308594 	 0.49956318736076355 	 -0.0008294387371279299 	 -0.01645931787788868 	 1.001988172531128 	 1.0555158853530884
0.31681501865386963 	  0.245557963848114 	 0.49956321716308594 	 0.49956321716308594 	 -0.0015559912426397204 	 -0.020280737429857254 	 1.00066339969635 	 1.0465269088745117
0.3176712989807129 	  0.2466053068637848 	 0.49956318736076355 	 0.49956318736076355 	 -0.0015251410659402609 	 -0.025104496628046036 	 1.000855565071106 	 1.0439648628234863
0.3185299336910248 	  0.24752894043922424 	 0.49956321716308594 	 0.49956318736076355 	 -0.0006216723704710603 	 -0.01730407029390335 	 1.0012332201004028 	 1.045509696006775
0.31924015283584595 	  0.2482590675354004 	 0.49956321716308594 	 0.49956318736076355 	 -0.00025563081726431847 	 -0.016421541571617126 	 1.0014185905456543 	 1.0430735349655151
0.3197736144065857 	  0.2488100528717041 	 0.49956321716308594 	 0.49956318736076355 	 -0.0003304927085991949 	 -0.019724875688552856 	 1.0009815692901611 	 1.0386435985565186
0.32013678550720215 	  0.24924123287200928 	 0.49956318736076355 	 0.4995632469654083 	 -0.0012629941338673234 	 -0.02190963178873062 	 1.0010329484939575 	 1.0378072261810303
0.3204460144042969 	  0.24958497285842896 	 0.49956318736076355 	 0.49956321716308594 	 -0.00039341169758699834 	 -0.017117582261562347 	 1.001035213470459 	 1.0339657068252563
0.3206893801689148 	  0.24984298646450043 	 0.49956321716308594 	 0.49956318736076355 	 -0.000816691666841507 	 -0.016573075205087662 	 1.0019645690917969 	 1.0306986570358276
0.3207755386829376 	  0.24999555945396423 	 0.49956321716308594 	 0.49956321716308594 	 -0.0006989013636484742 	 -0.01645135134458542 	 1.0004676580429077 	 1.0272338390350342
