# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.4999510943889618 	 nan 	 0.003744624089449644 	 nan 	 0.9923094511032104 	 nan 
0.10509273409843445 	  0.024680091068148613 	 0.4999510943889618 	 0.4999510943889618 	 0.0017469556769356132 	 -0.028124401345849037 	 0.9969307780265808 	 1.0274170637130737
0.1337193101644516 	  0.03873986750841141 	 0.4999510943889618 	 0.4999511241912842 	 0.000945378327742219 	 -0.07857660204172134 	 0.9967895150184631 	 1.0970656871795654
0.1606353223323822 	  0.06130199134349823 	 0.4999511241912842 	 0.4999510943889618 	 0.004324763081967831 	 -0.11433568596839905 	 0.9978246688842773 	 1.1689475774765015
0.16756783425807953 	  0.06795274466276169 	 0.4999510943889618 	 0.4999510943889618 	 0.002858130494132638 	 -0.2192809283733368 	 0.9982333779335022 	 1.1479243040084839
0.1642167866230011 	  0.06247309595346451 	 0.4999510943889618 	 0.4999510645866394 	 0.002315605990588665 	 -0.17063108086585999 	 0.9994168877601624 	 1.1910229921340942
0.1567699909210205 	  0.055888622999191284 	 0.4999510943889618 	 0.4999510645866394 	 0.0025702856946736574 	 -0.1333647519350052 	 0.9994336366653442 	 1.1968510150909424
0.1523389220237732 	  0.05458764359354973 	 0.4999510645866394 	 0.4999510943889618 	 0.00148281070869416 	 -0.17145131528377533 	 0.9993150234222412 	 1.172896385192871
0.15343564748764038 	  0.0563095360994339 	 0.4999510943889618 	 0.4999510943889618 	 0.002350099617615342 	 -0.19765663146972656 	 1.000322699546814 	 1.1582951545715332
0.14939630031585693 	  0.05605725198984146 	 0.4999510943889618 	 0.4999511241912842 	 0.0009222191292792559 	 -0.18337267637252808 	 1.0015133619308472 	 1.1111671924591064
0.14408886432647705 	  0.05561915040016174 	 0.4999510943889618 	 0.4999510943889618 	 0.0006866436451673508 	 -0.12010893225669861 	 1.0006499290466309 	 1.2070692777633667
0.1447761058807373 	  0.061803169548511505 	 0.4999510943889618 	 0.4999510645866394 	 0.0002981608849950135 	 -0.20215994119644165 	 0.9992640018463135 	 1.1487798690795898
0.15558187663555145 	  0.0721387192606926 	 0.4999510943889618 	 0.4999510943889618 	 -1.2335486644587945e-05 	 -0.15281879901885986 	 1.0001639127731323 	 1.1986740827560425
0.1642390787601471 	  0.07879118621349335 	 0.4999510645866394 	 0.4999510943889618 	 0.00020289608801249415 	 -0.12071289122104645 	 1.0009912252426147 	 1.1375712156295776
0.17312175035476685 	  0.08441076427698135 	 0.4999510645866394 	 0.4999511241912842 	 -4.934239404974505e-05 	 -0.11087588965892792 	 1.001193642616272 	 1.0968539714813232
0.18293434381484985 	  0.0906367376446724 	 0.4999511241912842 	 0.4999510943889618 	 0.0006468727951869369 	 -0.12126873433589935 	 1.0015021562576294 	 1.1064612865447998
0.193263441324234 	  0.0989176332950592 	 0.4999510943889618 	 0.4999510645866394 	 0.0032215844839811325 	 -0.12702718377113342 	 1.0004661083221436 	 1.0515997409820557
0.20151126384735107 	  0.10725538432598114 	 0.4999510943889618 	 0.4999510943889618 	 0.0029118340462446213 	 -0.07229554653167725 	 1.001497507095337 	 1.0745081901550293
0.2106628715991974 	  0.11593270301818848 	 0.4999510943889618 	 0.4999510645866394 	 0.003862277837470174 	 -0.06777472794055939 	 1.0019536018371582 	 1.0607730150222778
0.21662236750125885 	  0.12320830672979355 	 0.4999510943889618 	 0.4999510645866394 	 0.0036253680009394884 	 -0.055843085050582886 	 1.000680685043335 	 1.0418097972869873
0.22092022001743317 	  0.12793907523155212 	 0.4999510943889618 	 0.4999510943889618 	 0.0034320580307394266 	 -0.07449816167354584 	 1.000806450843811 	 1.0498028993606567
0.22589772939682007 	  0.13269120454788208 	 0.4999510645866394 	 0.4999510645866394 	 0.0032868003472685814 	 -0.06746181845664978 	 1.0006718635559082 	 1.0487958192825317
0.23028866946697235 	  0.13672174513339996 	 0.4999510645866394 	 0.4999510943889618 	 0.0031926066149026155 	 -0.05055605620145798 	 1.0013067722320557 	 1.052383542060852
0.23267996311187744 	  0.14045453071594238 	 0.4999511241912842 	 0.4999510943889618 	 0.003157255472615361 	 -0.03220250457525253 	 1.0021222829818726 	 1.091991901397705
0.2351790964603424 	  0.14422714710235596 	 0.4999510645866394 	 0.4999510943889618 	 0.003192954696714878 	 -0.021062441170215607 	 1.0021244287490845 	 1.1111111640930176
0.2387513518333435 	  0.1480056345462799 	 0.4999510645866394 	 0.4999510943889618 	 0.002936430275440216 	 -0.032985955476760864 	 1.0013223886489868 	 1.0666927099227905
0.24240033328533173 	  0.1516416072845459 	 0.4999510943889618 	 0.4999511241912842 	 0.002650537295266986 	 -0.06921455264091492 	 1.0011603832244873 	 1.0681087970733643
0.2450125813484192 	  0.15486663579940796 	 0.4999510943889618 	 0.4999510943889618 	 0.0025145323015749454 	 -0.05905278027057648 	 1.0009950399398804 	 1.061521053314209
0.24684669077396393 	  0.15717166662216187 	 0.4999511241912842 	 0.4999510943889618 	 0.0025788757484406233 	 -0.036787405610084534 	 1.0016180276870728 	 1.064841389656067
0.24731776118278503 	  0.1581646054983139 	 0.4999510943889618 	 0.4999510943889618 	 0.0028836161363869905 	 -0.05210466682910919 	 1.0021005868911743 	 1.067952275276184
0.24712353944778442 	  0.15873509645462036 	 0.4999510943889618 	 0.4999510943889618 	 0.0030539745930582285 	 -0.1063683032989502 	 1.002179503440857 	 1.0283191204071045
0.24653898179531097 	  0.15910474956035614 	 0.4999511241912842 	 0.4999510645866394 	 0.002831205725669861 	 -0.12474638968706131 	 1.0029442310333252 	 1.0250340700149536
0.24644047021865845 	  0.15926454961299896 	 0.4999510645866394 	 0.4999510645866394 	 0.002432560548186302 	 -0.08722498267889023 	 1.0030077695846558 	 1.0275964736938477
0.24719369411468506 	  0.15975064039230347 	 0.4999510943889618 	 0.4999510943889618 	 0.001968603814020753 	 -0.077512226998806 	 1.002190351486206 	 1.0411509275436401
0.24841338396072388 	  0.16087567806243896 	 0.4999511241912842 	 0.4999510943889618 	 0.0018046892946586013 	 -0.0846991315484047 	 1.0020207166671753 	 1.034198522567749
0.24930161237716675 	  0.16221237182617188 	 0.4999510943889618 	 0.4999510943889618 	 0.002092865062877536 	 -0.07674983888864517 	 1.0018324851989746 	 1.0285407304763794
0.2503882646560669 	  0.16352124512195587 	 0.4999510943889618 	 0.4999510943889618 	 0.002108953660354018 	 -0.06255883723497391 	 1.0010316371917725 	 1.0252153873443604
0.2522638440132141 	  0.16492673754692078 	 0.4999510645866394 	 0.4999510645866394 	 0.0020107198506593704 	 -0.057477764785289764 	 1.0014599561691284 	 1.0165189504623413
0.2540140151977539 	  0.1664699912071228 	 0.4999511241912842 	 0.4999510943889618 	 0.0024110288359224796 	 -0.06274329125881195 	 1.0017091035842896 	 1.0159800052642822
0.25567883253097534 	  0.16802304983139038 	 0.4999510943889618 	 0.4999511241912842 	 0.002635152079164982 	 -0.0629923865199089 	 1.0017699003219604 	 1.0217994451522827
0.2572779655456543 	  0.16956500709056854 	 0.4999510943889618 	 0.4999511241912842 	 0.0025764622259885073 	 -0.04806690663099289 	 1.0020147562026978 	 1.0187939405441284
0.2588353157043457 	  0.17107906937599182 	 0.4999510943889618 	 0.4999511241912842 	 0.00241705565713346 	 -0.03671862930059433 	 1.0021073818206787 	 1.0161808729171753
0.26038336753845215 	  0.17255838215351105 	 0.4999510943889618 	 0.4999511241912842 	 0.0023285073693841696 	 -0.041392289102077484 	 1.0021603107452393 	 1.0081872940063477
0.26205891370773315 	  0.17404863238334656 	 0.4999510645866394 	 0.4999510645866394 	 0.002337730024009943 	 -0.049892351031303406 	 1.0024648904800415 	 1.009162187576294
0.2636738419532776 	  0.17552053928375244 	 0.4999510943889618 	 0.4999510943889618 	 0.0024633368011564016 	 -0.02836427092552185 	 1.0026304721832275 	 1.0094801187515259
0.26538321375846863 	  0.17703884840011597 	 0.4999510645866394 	 0.4999510943889618 	 0.0025428705848753452 	 -0.01765591651201248 	 1.0024677515029907 	 1.010528326034546
0.26729506254196167 	  0.17876970767974854 	 0.4999510645866394 	 0.4999510943889618 	 0.0023789762053638697 	 -0.03213045001029968 	 1.0023679733276367 	 1.0071004629135132
0.26915740966796875 	  0.18073859810829163 	 0.4999511241912842 	 0.4999510943889618 	 0.002212860155850649 	 -0.02822764962911606 	 1.0009974241256714 	 1.004341959953308
0.271034300327301 	  0.18278509378433228 	 0.4999510645866394 	 0.4999511241912842 	 0.0020639938302338123 	 -0.015882261097431183 	 1.0017902851104736 	 1.007655143737793
0.27307361364364624 	  0.18478770554065704 	 0.4999510645866394 	 0.4999510943889618 	 0.001956823980435729 	 -0.017547085881233215 	 1.001424789428711 	 1.004685401916504
0.2751655578613281 	  0.1867516189813614 	 0.4999511241912842 	 0.4999510645866394 	 0.00192618602886796 	 -0.0178384929895401 	 1.0018342733383179 	 1.0041821002960205
0.2773250341415405 	  0.18867330253124237 	 0.4999510645866394 	 0.4999510943889618 	 0.001937211025506258 	 -0.017942681908607483 	 1.002507209777832 	 1.0031025409698486
0.27952396869659424 	  0.19054967164993286 	 0.4999510943889618 	 0.4999511241912842 	 0.0018989287782460451 	 -0.016497716307640076 	 1.001826286315918 	 1.0009599924087524
