# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.4997546374797821 	 nan 	 0.00709498068317771 	 nan 	 0.9910600185394287 	 nan 
0.11544789373874664 	  0.02891303226351738 	 0.4997546672821045 	 0.4997546672821045 	 0.0007952963933348656 	 -0.04926801472902298 	 0.9966095089912415 	 1.0498347282409668
0.12916657328605652 	  0.03470927104353905 	 0.4997546672821045 	 0.4997546672821045 	 0.0018534439150243998 	 -0.12632589042186737 	 0.9991447329521179 	 1.127942681312561
0.14145994186401367 	  0.04754124581813812 	 0.4997546672821045 	 0.4997546076774597 	 0.0026234127581119537 	 -0.22989684343338013 	 0.9985692501068115 	 1.1727052927017212
0.16845132410526276 	  0.06894827634096146 	 0.4997546374797821 	 0.4997546672821045 	 -0.0001309334038523957 	 -0.15591305494308472 	 1.0001472234725952 	 1.2089911699295044
0.1742183268070221 	  0.06973585486412048 	 0.4997546672821045 	 0.4997546672821045 	 0.0007431596168316901 	 -0.1734316349029541 	 0.9972015619277954 	 1.2460625171661377
0.16338852047920227 	  0.0622396245598793 	 0.4997546374797821 	 0.4997546672821045 	 0.0006405676249414682 	 -0.12329548597335815 	 0.9973888993263245 	 1.1110632419586182
0.15645891427993774 	  0.05636680871248245 	 0.4997546374797821 	 0.4997546672821045 	 -0.0004361362662166357 	 -0.07777335494756699 	 0.9966555237770081 	 1.0838589668273926
0.14781567454338074 	  0.05021465942263603 	 0.4997546374797821 	 0.4997546672821045 	 0.000454468943644315 	 -0.09806163609027863 	 0.9989104866981506 	 1.044440746307373
0.13972392678260803 	  0.046984121203422546 	 0.4997546672821045 	 0.4997546374797821 	 -0.0007422465132549405 	 -0.13011649250984192 	 0.9985328316688538 	 1.1019905805587769
0.1357732117176056 	  0.048404619097709656 	 0.4997546672821045 	 0.4997546374797821 	 -0.001165691763162613 	 -0.15949413180351257 	 0.9986521005630493 	 1.1216408014297485
0.13652755320072174 	  0.049477092921733856 	 0.4997546672821045 	 0.4997546672821045 	 -0.0011806479888036847 	 -0.09243153780698776 	 1.000185251235962 	 1.2004474401474
0.1380721926689148 	  0.051214199513196945 	 0.4997546672821045 	 0.4997546374797821 	 0.00027142843464389443 	 -0.09454202651977539 	 0.9997010827064514 	 1.1647300720214844
0.13939830660820007 	  0.05398854240775108 	 0.4997546076774597 	 0.4997546672821045 	 -0.0007843285566195846 	 -0.06141437590122223 	 0.9999512434005737 	 1.096933126449585
0.14317449927330017 	  0.05811833590269089 	 0.4997546672821045 	 0.4997546672821045 	 -0.0008519900147803128 	 -0.059415124356746674 	 0.9998341798782349 	 1.0894243717193604
0.1496472954750061 	  0.0630330741405487 	 0.4997546374797821 	 0.4997546672821045 	 -0.001053323270753026 	 -0.15012603998184204 	 1.000552773475647 	 1.0941078662872314
0.1534900963306427 	  0.06839429587125778 	 0.4997546672821045 	 0.4997546374797821 	 -0.0014585873577743769 	 -0.0793025866150856 	 0.9999740719795227 	 1.077780842781067
0.15749076008796692 	  0.07318614423274994 	 0.4997546672821045 	 0.4997546672821045 	 -0.0012607723474502563 	 -0.07359203696250916 	 0.9996381998062134 	 1.0742967128753662
0.16187672317028046 	  0.0771338939666748 	 0.4997546672821045 	 0.4997546672821045 	 -0.0018386648735031486 	 -0.09707637131214142 	 1.0003994703292847 	 1.0967540740966797
0.16498422622680664 	  0.0806133896112442 	 0.4997546374797821 	 0.4997546374797821 	 -0.0012935522245243192 	 -0.06347153335809708 	 1.0008147954940796 	 1.058186411857605
0.1683690845966339 	  0.08446681499481201 	 0.4997546672821045 	 0.4997546374797821 	 -0.0010398273589089513 	 -0.043540820479393005 	 1.0016510486602783 	 1.0611777305603027
0.1739198863506317 	  0.0887012779712677 	 0.4997546374797821 	 0.4997546672821045 	 6.193534500198439e-05 	 -0.035154372453689575 	 0.999578058719635 	 1.0703970193862915
0.17822933197021484 	  0.09263235330581665 	 0.4997546672821045 	 0.4997546672821045 	 -0.00022756618272978812 	 -0.08655887842178345 	 1.0003222227096558 	 1.0612324476242065
0.18229877948760986 	  0.09608381986618042 	 0.4997546672821045 	 0.4997546672821045 	 -0.0011393323075026274 	 -0.05501115322113037 	 1.000481367111206 	 1.0595637559890747
0.1882665455341339 	  0.10083434730768204 	 0.4997546672821045 	 0.4997546672821045 	 -0.0019449065439403057 	 -0.03931201994419098 	 1.001265048980713 	 1.0777642726898193
0.195584237575531 	  0.10699611902236938 	 0.4997546672821045 	 0.4997546672821045 	 -0.001018841634504497 	 -0.05966311693191528 	 1.0006077289581299 	 1.1020057201385498
0.2022060602903366 	  0.11288491636514664 	 0.4997546672821045 	 0.4997546672821045 	 -0.0004490493447519839 	 -0.05623362213373184 	 0.9991450309753418 	 1.0895278453826904
0.2082502245903015 	  0.1180286556482315 	 0.4997546672821045 	 0.4997546374797821 	 -0.0007958482601679862 	 -0.041240446269512177 	 1.000387191772461 	 1.080590844154358
0.21398022770881653 	  0.12286446243524551 	 0.4997546672821045 	 0.4997546374797821 	 -0.0013135080225765705 	 -0.023740127682685852 	 1.000457763671875 	 1.0529437065124512
0.21988561749458313 	  0.12794917821884155 	 0.4997546374797821 	 0.4997546672821045 	 -0.0016449758550152183 	 -0.06200367957353592 	 1.0015981197357178 	 1.0421632528305054
0.22596046328544617 	  0.13316823542118073 	 0.4997546672821045 	 0.4997546672821045 	 -0.0024275188334286213 	 -0.050335705280303955 	 1.0014774799346924 	 1.0426568984985352
0.23116056621074677 	  0.13814853131771088 	 0.4997546970844269 	 0.4997546374797821 	 -0.00120680988766253 	 -0.031629778444767 	 0.999411940574646 	 1.0353388786315918
0.2359352707862854 	  0.1428169310092926 	 0.4997546672821045 	 0.4997546672821045 	 -0.0011360379867255688 	 -0.030866779386997223 	 1.0005542039871216 	 1.0344635248184204
0.24049705266952515 	  0.1473618745803833 	 0.4997546970844269 	 0.4997546076774597 	 -0.001520149176940322 	 -0.02186764031648636 	 1.0003498792648315 	 1.0245695114135742
0.2450990378856659 	  0.15175899863243103 	 0.4997546672821045 	 0.4997546672821045 	 -0.0022486341185867786 	 -0.017864353954792023 	 1.0009959936141968 	 1.034053087234497
