# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.5002505779266357 	 nan 	 0.012297948822379112 	 nan 	 0.9912692308425903 	 nan 
0.11125747114419937 	  0.025961922481656075 	 0.5002505779266357 	 0.5002506375312805 	 0.005912165157496929 	 -0.018933162093162537 	 0.9955331087112427 	 1.0599322319030762
0.12262965738773346 	  0.03005024418234825 	 0.5002505779266357 	 0.5002505779266357 	 0.0029584525618702173 	 -0.11872121691703796 	 0.9984894394874573 	 1.1192108392715454
0.1279294639825821 	  0.03559340164065361 	 0.5002505779266357 	 0.5002505779266357 	 -0.00028869937523268163 	 -0.13279147446155548 	 1.0009676218032837 	 1.2046722173690796
0.13872188329696655 	  0.0442134290933609 	 0.5002505779266357 	 0.5002505779266357 	 0.0014669591328129172 	 -0.11189476400613785 	 1.0000767707824707 	 1.1633057594299316
0.13756681978702545 	  0.04455682262778282 	 0.5002505779266357 	 0.5002505779266357 	 0.0010554865002632141 	 -0.05741533637046814 	 1.0001392364501953 	 1.0932402610778809
0.13441884517669678 	  0.04183529317378998 	 0.5002505779266357 	 0.5002505779266357 	 0.00187998719047755 	 -0.09774785488843918 	 1.0021378993988037 	 1.146103024482727
0.12655796110630035 	  0.04067464917898178 	 0.5002505779266357 	 0.5002505779266357 	 0.0014528882456943393 	 -0.15422286093235016 	 1.0006550550460815 	 1.2186453342437744
0.12488090991973877 	  0.04399969428777695 	 0.5002505779266357 	 0.5002505779266357 	 0.0020091247279196978 	 -0.17066079378128052 	 1.0014816522598267 	 1.164551854133606
0.12933647632598877 	  0.04874873161315918 	 0.5002505779266357 	 0.5002505779266357 	 0.004277803003787994 	 -0.13065190613269806 	 1.0014762878417969 	 1.134286642074585
0.13123106956481934 	  0.04773513600230217 	 0.5002505779266357 	 0.5002505779266357 	 0.002540622605010867 	 -0.14949531853199005 	 1.0000311136245728 	 1.1048846244812012
0.13054592907428741 	  0.045856084674596786 	 0.5002505779266357 	 0.5002505779266357 	 0.003566497005522251 	 -0.09173056483268738 	 1.0004138946533203 	 1.1164112091064453
0.1252557635307312 	  0.04460209608078003 	 0.5002505779266357 	 0.5002505779266357 	 0.0036738135386258364 	 -0.1461886167526245 	 1.000964641571045 	 1.0731481313705444
0.12170775979757309 	  0.04371994361281395 	 0.5002505779266357 	 0.5002505779266357 	 0.003394323168322444 	 -0.1359446942806244 	 0.9998303651809692 	 1.0740654468536377
0.1165844053030014 	  0.04137067496776581 	 0.5002505779266357 	 0.5002505779266357 	 0.003692535450682044 	 -0.07936684042215347 	 1.0008007287979126 	 1.0748218297958374
0.11133580654859543 	  0.038487982004880905 	 0.5002505779266357 	 0.5002505779266357 	 0.003611873835325241 	 -0.07750105112791061 	 0.9990154504776001 	 1.0811556577682495
0.11047958582639694 	  0.036400265991687775 	 0.5002505779266357 	 0.5002505779266357 	 0.003507181303575635 	 -0.05518926680088043 	 0.9999812841415405 	 1.0824573040008545
0.10479530692100525 	  0.03526526689529419 	 0.5002505779266357 	 0.5002505779266357 	 0.003630218328908086 	 -0.04083072394132614 	 1.0002177953720093 	 1.1054518222808838
0.09969550371170044 	  0.03503889590501785 	 0.5002505779266357 	 0.5002505779266357 	 0.003221176564693451 	 -0.05965745076537132 	 0.9995602369308472 	 1.0678640604019165
0.09917552769184113 	  0.03527335822582245 	 0.5002505779266357 	 0.5002505779266357 	 0.0034421838354319334 	 -0.05618283897638321 	 0.9995711445808411 	 1.076647162437439
0.10128403455018997 	  0.03603402525186539 	 0.5002505779266357 	 0.5002505779266357 	 0.003377460176125169 	 -0.07358761131763458 	 0.9998260140419006 	 1.0876065492630005
0.10433164238929749 	  0.03718890994787216 	 0.5002505779266357 	 0.5002505779266357 	 0.003039474133402109 	 -0.07607154548168182 	 1.0007362365722656 	 1.0762189626693726
0.10463221371173859 	  0.0386417955160141 	 0.5002505779266357 	 0.5002505779266357 	 0.003396904096007347 	 -0.06148754432797432 	 1.0004593133926392 	 1.0734645128250122
0.10272204875946045 	  0.039809536188840866 	 0.5002505779266357 	 0.5002505779266357 	 0.003115509171038866 	 -0.0750146359205246 	 0.9997707605361938 	 1.0763654708862305
0.10266156494617462 	  0.04095309227705002 	 0.5002505779266357 	 0.5002505779266357 	 0.00314726447686553 	 -0.07891131937503815 	 0.9996567964553833 	 1.084012746810913
0.10508833825588226 	  0.0426570288836956 	 0.5002505779266357 	 0.5002505779266357 	 0.002793161431327462 	 -0.0734264999628067 	 0.9999327063560486 	 1.0621201992034912
0.10975643992424011 	  0.04478859156370163 	 0.5002505779266357 	 0.5002505779266357 	 0.0026972556952387094 	 -0.09229198843240738 	 0.999822199344635 	 1.0617350339889526
0.11173779517412186 	  0.04659638926386833 	 0.5002505779266357 	 0.5002505779266357 	 0.0025267156306654215 	 -0.07113020122051239 	 0.9999107718467712 	 1.0567824840545654
0.11090908944606781 	  0.04764440283179283 	 0.5002505779266357 	 0.5002505779266357 	 0.0023705968633294106 	 -0.07812961935997009 	 1.000640630722046 	 1.060378909111023
0.11084547638893127 	  0.04825214296579361 	 0.5002505779266357 	 0.5002505779266357 	 0.0023657968267798424 	 -0.08624681830406189 	 1.0008105039596558 	 1.055955410003662
0.11184430867433548 	  0.04909778758883476 	 0.5002505779266357 	 0.5002505779266357 	 0.0024626587983220816 	 -0.05738098546862602 	 1.0001589059829712 	 1.0589566230773926
0.11447211354970932 	  0.05035851150751114 	 0.5002505779266357 	 0.5002505779266357 	 0.0023827713448554277 	 -0.06832230091094971 	 1.0003595352172852 	 1.0593011379241943
0.11613322794437408 	  0.05140046030282974 	 0.5002505779266357 	 0.5002505779266357 	 0.0023161887656897306 	 -0.0432099811732769 	 1.0004044771194458 	 1.061166524887085
0.11558400839567184 	  0.05197201669216156 	 0.5002505779266357 	 0.5002505779266357 	 0.0022001327015459538 	 -0.02955712005496025 	 0.9997110366821289 	 1.056652545928955
0.11471419036388397 	  0.051989804953336716 	 0.5002505779266357 	 0.5002505779266357 	 0.0020954313222318888 	 -0.038243431597948074 	 0.9999394416809082 	 1.0537620782852173
0.11529092490673065 	  0.05235367268323898 	 0.5002505779266357 	 0.5002505779266357 	 0.0020053500775247812 	 -0.03386411443352699 	 1.0002858638763428 	 1.0510568618774414
0.11689485609531403 	  0.053019799292087555 	 0.5002505779266357 	 0.5002506375312805 	 0.0019349136855453253 	 -0.029843688011169434 	 1.000549077987671 	 1.052741289138794
0.1176769882440567 	  0.0536065436899662 	 0.5002505779266357 	 0.5002505779266357 	 0.001889816951006651 	 -0.04474145174026489 	 1.0008653402328491 	 1.0497101545333862
0.11726201325654984 	  0.05374643951654434 	 0.5002505779266357 	 0.5002505779266357 	 0.0018757035722956061 	 -0.033628907054662704 	 1.0011959075927734 	 1.0417020320892334
0.11635147780179977 	  0.05357792228460312 	 0.5002505779266357 	 0.5002505779266357 	 0.001867187093012035 	 -0.023252926766872406 	 1.0010230541229248 	 1.0363125801086426
0.11640072613954544 	  0.053667373955249786 	 0.5002505779266357 	 0.5002505779266357 	 0.0017697319854050875 	 -0.022644400596618652 	 1.000457763671875 	 1.0346941947937012
0.11742299795150757 	  0.054041966795921326 	 0.5002505779266357 	 0.5002505779266357 	 0.0016995173646137118 	 -0.023013204336166382 	 0.9998377561569214 	 1.0385723114013672
0.11795851588249207 	  0.05428478121757507 	 0.5002505779266357 	 0.5002505779266357 	 0.001641872338950634 	 -0.03971085697412491 	 1.0000008344650269 	 1.0390925407409668
0.11773347854614258 	  0.05433303862810135 	 0.5002505779266357 	 0.5002505779266357 	 0.001589062623679638 	 -0.03215041384100914 	 1.0003349781036377 	 1.033623456954956
0.11716058850288391 	  0.05426565557718277 	 0.5002505779266357 	 0.5002505779266357 	 0.0015672921435907483 	 -0.023995820432901382 	 1.0007597208023071 	 1.0376008749008179
0.11678995937108994 	  0.054192639887332916 	 0.5002506375312805 	 0.5002505779266357 	 0.0015912168892100453 	 -0.021090121939778328 	 1.0004490613937378 	 1.0241131782531738
0.1170748844742775 	  0.05420790612697601 	 0.5002505779266357 	 0.5002505779266357 	 0.001673113671131432 	 -0.020258314907550812 	 1.000590205192566 	 1.0234445333480835
0.11763026565313339 	  0.05424350127577782 	 0.5002505779266357 	 0.5002505779266357 	 0.001784667489118874 	 -0.0332675538957119 	 1.0009005069732666 	 1.0314372777938843
0.1175868958234787 	  0.054258957505226135 	 0.5002505779266357 	 0.5002505779266357 	 0.0017295744037255645 	 -0.026951808482408524 	 1.0010085105895996 	 1.0293622016906738
0.1171756163239479 	  0.054232385009527206 	 0.5002505779266357 	 0.5002505779266357 	 0.001680310582742095 	 -0.023457475006580353 	 1.000809907913208 	 1.0350053310394287
0.11659170687198639 	  0.05402708426117897 	 0.5002506375312805 	 0.5002505779266357 	 0.0016370569355785847 	 -0.023297779262065887 	 1.0001161098480225 	 1.0220789909362793
0.11611946672201157 	  0.05370429530739784 	 0.5002505779266357 	 0.5002505779266357 	 0.0016000175382941961 	 -0.023051809519529343 	 1.000106692314148 	 1.0227574110031128
0.11610481142997742 	  0.05324780195951462 	 0.5002505779266357 	 0.5002505779266357 	 0.0015694532776251435 	 -0.027608156204223633 	 1.0004926919937134 	 1.0227553844451904
0.1149858757853508 	  0.05204547569155693 	 0.5002505779266357 	 0.5002505779266357 	 0.0015458102570846677 	 -0.023100577294826508 	 1.0004639625549316 	 1.0252606868743896
0.11043103784322739 	  0.04950769245624542 	 0.5002505779266357 	 0.5002505779266357 	 0.0015287559945136309 	 -0.02166859433054924 	 1.0010426044464111 	 1.0308728218078613
0.10721533000469208 	  0.04766913130879402 	 0.5002505779266357 	 0.5002505779266357 	 0.001516474410891533 	 -0.02035895735025406 	 1.0006659030914307 	 1.0213309526443481
0.10444541275501251 	  0.04604673013091087 	 0.5002505779266357 	 0.5002505779266357 	 0.0015044090105220675 	 -0.0229860320687294 	 0.9999171495437622 	 1.0194175243377686
0.10246225446462631 	  0.04458430036902428 	 0.5002505779266357 	 0.5002505779266357 	 0.0014871446182951331 	 -0.02188577875494957 	 1.000194787979126 	 1.0184602737426758
0.10074295103549957 	  0.0433807373046875 	 0.5002505779266357 	 0.5002505779266357 	 0.0014569206396117806 	 -0.01862482726573944 	 0.9996052980422974 	 1.0212953090667725
0.09915763884782791 	  0.04250684380531311 	 0.5002505779266357 	 0.5002505779266357 	 0.0014444624539464712 	 -0.019026830792427063 	 0.9995251893997192 	 1.0253925323486328
0.09795111417770386 	  0.04176679253578186 	 0.5002505779266357 	 0.5002505779266357 	 0.0014733468415215611 	 -0.01914818584918976 	 0.999736487865448 	 1.0230631828308105
0.09695294499397278 	  0.040929026901721954 	 0.5002505779266357 	 0.5002505779266357 	 0.0015757296932861209 	 -0.022992055863142014 	 0.9998615384101868 	 1.0181701183319092
0.09620773792266846 	  0.040059879422187805 	 0.5002505779266357 	 0.5002505779266357 	 0.0017806346295401454 	 -0.018854301422834396 	 0.999189555644989 	 1.0193510055541992
0.09554877877235413 	  0.03935360535979271 	 0.5002505779266357 	 0.5002505779266357 	 0.0018869818886741996 	 -0.01710793375968933 	 0.9992766976356506 	 1.0193495750427246
0.09493749588727951 	  0.03888757526874542 	 0.5002505779266357 	 0.5002505779266357 	 0.0017477432265877724 	 -0.01743604615330696 	 0.9991675019264221 	 1.0220082998275757
0.09452128410339355 	  0.03851282596588135 	 0.5002505779266357 	 0.5002505779266357 	 0.001732353470288217 	 -0.018332473933696747 	 0.9993020296096802 	 1.023079752922058
0.09405262768268585 	  0.038026247173547745 	 0.5002505779266357 	 0.5002505779266357 	 0.0019394124392420053 	 -0.02105163410305977 	 0.9993401169776917 	 1.0182768106460571
0.09350116550922394 	  0.03747141733765602 	 0.5002505779266357 	 0.5002505779266357 	 0.0017751127015799284 	 -0.017688076943159103 	 0.9993996620178223 	 1.0194483995437622
0.09304115921258926 	  0.03702438622713089 	 0.5002505779266357 	 0.5002505779266357 	 0.0016781853046268225 	 -0.017989259213209152 	 0.9993761777877808 	 1.0205416679382324
0.09276220947504044 	  0.036761052906513214 	 0.5002505779266357 	 0.5002505779266357 	 0.0016644110437482595 	 -0.018705762922763824 	 0.9992208480834961 	 1.0213050842285156
0.0927036851644516 	  0.03657852113246918 	 0.5002505779266357 	 0.5002505779266357 	 0.001744543551467359 	 -0.01841341331601143 	 0.9992335438728333 	 1.0227264165878296
0.09260481595993042 	  0.03631405532360077 	 0.5002505779266357 	 0.5002505779266357 	 0.001804692903533578 	 -0.017754964530467987 	 0.9990178942680359 	 1.0187491178512573
0.09229429811239243 	  0.03597753494977951 	 0.5002505779266357 	 0.5002505779266357 	 0.0019768434576690197 	 -0.017679210752248764 	 0.9987211227416992 	 1.018080472946167
0.0920032486319542 	  0.03570416569709778 	 0.5002505779266357 	 0.5002505779266357 	 0.001993524841964245 	 -0.018202301114797592 	 0.998763918876648 	 1.0193889141082764
0.09192672371864319 	  0.035568736493587494 	 0.5002505779266357 	 0.5002505779266357 	 0.0019029852701351047 	 -0.018866777420043945 	 0.9988061189651489 	 1.0205833911895752
0.09204984456300735 	  0.03551855310797691 	 0.5002505779266357 	 0.5002505779266357 	 0.0017355777090415359 	 -0.018906567245721817 	 0.9988502860069275 	 1.0226852893829346
0.09217889606952667 	  0.035425323992967606 	 0.5002505779266357 	 0.5002505779266357 	 0.0017115322407335043 	 -0.018937181681394577 	 0.9988970756530762 	 1.0180362462997437
0.09210425615310669 	  0.03526236116886139 	 0.5002505779266357 	 0.5002505779266357 	 0.0018343387637287378 	 -0.01807517185807228 	 0.9989441633224487 	 1.0175215005874634
0.09200456738471985 	  0.03511769324541092 	 0.5002505779266357 	 0.5002505779266357 	 0.0017338570905849338 	 -0.018188130110502243 	 0.9989843368530273 	 1.0177829265594482
0.09205355495214462 	  0.03507273644208908 	 0.5002505779266357 	 0.5002505779266357 	 0.0016308134654536843 	 -0.01839945837855339 	 0.9990052580833435 	 1.0195019245147705
0.0922723114490509 	  0.035111114382743835 	 0.5002505779266357 	 0.5002505779266357 	 0.001572503475472331 	 -0.018283016979694366 	 0.9989910125732422 	 1.022071123123169
0.09255709499120712 	  0.03513607010245323 	 0.5002505779266357 	 0.5002505779266357 	 0.0015905566979199648 	 -0.01787373796105385 	 0.998926043510437 	 1.0189908742904663
0.09273907542228699 	  0.03510550037026405 	 0.5002505779266357 	 0.5002505779266357 	 0.0016713559161871672 	 -0.017553087323904037 	 0.9987999200820923 	 1.0162228345870972
0.0928826779127121 	  0.035070016980171204 	 0.5002505779266357 	 0.5002505779266357 	 0.001611309009604156 	 -0.01757405698299408 	 0.9986101388931274 	 1.0161566734313965
0.09311597794294357 	  0.035099782049655914 	 0.5002505779266357 	 0.5002505779266357 	 0.0015850752824917436 	 -0.017623621970415115 	 0.998635470867157 	 1.0181764364242554
0.09348760545253754 	  0.035201821476221085 	 0.5002505779266357 	 0.5002505779266357 	 0.0015698847128078341 	 -0.01740071550011635 	 0.9986650347709656 	 1.0205636024475098
0.09394626319408417 	  0.035314060747623444 	 0.5002505779266357 	 0.5002505779266357 	 0.0015528062358498573 	 -0.017103951424360275 	 0.9987249970436096 	 1.019446849822998
0.09434192627668381 	  0.03538874536752701 	 0.5002505779266357 	 0.5002505779266357 	 0.0014806365361437201 	 -0.01675485447049141 	 0.998729407787323 	 1.0166552066802979
0.09466919302940369 	  0.035445235669612885 	 0.5002505779266357 	 0.5002505779266357 	 0.001409730059094727 	 -0.016702800989151 	 0.9986622333526611 	 1.0155839920043945
0.09501347690820694 	  0.03553984686732292 	 0.5002505779266357 	 0.5002505779266357 	 0.0013463287614285946 	 -0.016899332404136658 	 0.9985178112983704 	 1.0170538425445557
0.09542667865753174 	  0.03569364175200462 	 0.5002505779266357 	 0.5002505779266357 	 0.0012980782194063067 	 -0.016940899193286896 	 0.9983928203582764 	 1.0188181400299072
0.09592163562774658 	  0.03587167710065842 	 0.5002505779266357 	 0.5002505779266357 	 0.0012730106245726347 	 -0.016620784997940063 	 0.998443067073822 	 1.0188450813293457
0.09643973410129547 	  0.03602876141667366 	 0.5002505779266357 	 0.5002505779266357 	 0.0012782501289620996 	 -0.016437113285064697 	 0.9984363317489624 	 1.0171735286712646
0.09691579639911652 	  0.03616498038172722 	 0.5002505779266357 	 0.5002505779266357 	 0.0013188360026106238 	 -0.016417019069194794 	 0.9983624219894409 	 1.0161172151565552
0.09736950695514679 	  0.036320388317108154 	 0.5002506375312805 	 0.5002505779266357 	 0.001396997831761837 	 -0.01683223992586136 	 0.9982948899269104 	 1.0163625478744507
0.0978347510099411 	  0.03652090206742287 	 0.5002505779266357 	 0.5002505779266357 	 0.0013820017920807004 	 -0.016951311379671097 	 0.9983341097831726 	 1.0175764560699463
0.09836568683385849 	  0.036748453974723816 	 0.5002505779266357 	 0.5002505779266357 	 0.0013378607109189034 	 -0.017024531960487366 	 0.9983713030815125 	 1.017911672592163
0.09894749522209167 	  0.03696916252374649 	 0.5002505779266357 	 0.5002505779266357 	 0.0012937961146235466 	 -0.01670754700899124 	 0.9984064102172852 	 1.0167875289916992
0.09951473772525787 	  0.037174977362155914 	 0.5002505779266357 	 0.5002505779266357 	 0.0012508959043771029 	 -0.01664036512374878 	 0.9984394311904907 	 1.0157908201217651
0.10004834830760956 	  0.0373869463801384 	 0.5002505779266357 	 0.5002505779266357 	 0.001210555317811668 	 -0.016792401671409607 	 0.9984703660011292 	 1.0157262086868286
0.10056222975254059 	  0.03762819617986679 	 0.5002505779266357 	 0.5002505779266357 	 0.0011744335060939193 	 -0.01689675822854042 	 0.9984991550445557 	 1.0163242816925049
0.10110975801944733 	  0.03789585828781128 	 0.5002505779266357 	 0.5002505779266357 	 0.0011443828698247671 	 -0.016982421278953552 	 0.9985257983207703 	 1.0165717601776123
0.10170718282461166 	  0.038167305290699005 	 0.5002506375312805 	 0.5002505779266357 	 0.0011223487090319395 	 -0.016698554158210754 	 0.9985501766204834 	 1.015883207321167
0.10231486707925797 	  0.03843190148472786 	 0.5002505779266357 	 0.5002505779266357 	 0.001110235694795847 	 -0.016938654705882072 	 0.9985721707344055 	 1.014986515045166
0.1029001772403717 	  0.03869526460766792 	 0.5002505779266357 	 0.5002505779266357 	 0.0011097562965005636 	 -0.016717221587896347 	 0.9985916018486023 	 1.0150092840194702
0.1034611165523529 	  0.038974784314632416 	 0.5002505779266357 	 0.5002505779266357 	 0.001122281770221889 	 -0.016618013381958008 	 0.9986083507537842 	 1.0154882669448853
0.10403869301080704 	  0.03927910327911377 	 0.5002505779266357 	 0.5002505779266357 	 0.0011487206211313605 	 -0.01670403778553009 	 0.9986221790313721 	 1.015601634979248
0.10466261208057404 	  0.039592862129211426 	 0.5002505779266357 	 0.5002505779266357 	 0.001189450267702341 	 -0.01669204793870449 	 0.9986327886581421 	 1.0147697925567627
0.1053113266825676 	  0.039903756231069565 	 0.5002505779266357 	 0.5002505779266357 	 0.0011661120224744081 	 -0.01718568615615368 	 0.9986400008201599 	 1.0140316486358643
0.10594473034143448 	  0.04021449387073517 	 0.5002505779266357 	 0.5002505779266357 	 0.001143509754911065 	 -0.017201537266373634 	 0.9986435174942017 	 1.0139899253845215
0.10655750334262848 	  0.040533944964408875 	 0.5002505779266357 	 0.5002505779266357 	 0.0011217009741812944 	 -0.016985846683382988 	 0.9986429810523987 	 1.0146266222000122
0.10717859119176865 	  0.04087052866816521 	 0.5002505779266357 	 0.5002505779266357 	 0.001100767869502306 	 -0.016788719221949577 	 0.9986622929573059 	 1.0148375034332275
0.10784177482128143 	  0.04122026637196541 	 0.5002505779266357 	 0.5002505779266357 	 0.0010808242950588465 	 -0.017179014161229134 	 0.9986850619316101 	 1.0140975713729858
0.1085272952914238 	  0.04157312586903572 	 0.5002505779266357 	 0.5002505779266357 	 0.0010620170505717397 	 -0.01754775084555149 	 0.9987018704414368 	 1.0134834051132202
0.10920640826225281 	  0.04192667827010155 	 0.5002505779266357 	 0.5002505779266357 	 0.0010445243678987026 	 -0.01768559403717518 	 0.998711347579956 	 1.0134358406066895
0.1098691076040268 	  0.04228587821125984 	 0.5002505779266357 	 0.5002505779266357 	 0.0010285547468811274 	 -0.01752997748553753 	 0.9987121820449829 	 1.0139503479003906
0.11053617298603058 	  0.04265569895505905 	 0.5002506375312805 	 0.5002505779266357 	 0.001014342880807817 	 -0.01741543971002102 	 0.9987034201622009 	 1.0140564441680908
0.11124053597450256 	  0.04303841292858124 	 0.5002506375312805 	 0.5002505779266357 	 0.0010021448833867908 	 -0.017723238095641136 	 0.9986840486526489 	 1.0138975381851196
0.11197587847709656 	  0.043429307639598846 	 0.5002505779266357 	 0.5002505779266357 	 0.000992230954580009 	 -0.018082009628415108 	 0.9986537098884583 	 1.0136322975158691
0.11270256340503693 	  0.043821439146995544 	 0.5002505779266357 	 0.5002505779266357 	 0.0009848783956840634 	 -0.01818942464888096 	 0.9986121654510498 	 1.0130116939544678
0.11342020332813263 	  0.04421635717153549 	 0.5002505779266357 	 0.5002505779266357 	 0.0009803619468584657 	 -0.018176570534706116 	 0.9985596537590027 	 1.0131134986877441
0.11415183544158936 	  0.04462037235498428 	 0.5002505779266357 	 0.5002505779266357 	 0.0009789445903152227 	 -0.018201900646090508 	 0.9985325932502747 	 1.0133126974105835
0.1149083822965622 	  0.04503362625837326 	 0.5002505779266357 	 0.5002506375312805 	 0.0009808684699237347 	 -0.018093710765242577 	 0.9985519647598267 	 1.013716220855713
0.1156904548406601 	  0.045456741005182266 	 0.5002505779266357 	 0.5002505779266357 	 0.000986346509307623 	 -0.018414964899420738 	 0.9985707998275757 	 1.0135420560836792
0.11646890640258789 	  0.04588286578655243 	 0.5002505779266357 	 0.5002505779266357 	 0.000995555310510099 	 -0.01875459961593151 	 0.9985889792442322 	 1.0131752490997314
0.11724770814180374 	  0.04631292074918747 	 0.5002505779266357 	 0.5002505779266357 	 0.0010086300317198038 	 -0.01895240880548954 	 0.9986066222190857 	 1.0128504037857056
0.11803139746189117 	  0.04674839228391647 	 0.5002505779266357 	 0.5002505779266357 	 0.001025660429149866 	 -0.01883445866405964 	 0.9986237287521362 	 1.0129446983337402
0.11882923543453217 	  0.0471918098628521 	 0.5002505779266357 	 0.5002505779266357 	 0.0010466902749612927 	 -0.01885451190173626 	 0.9986402988433838 	 1.0132269859313965
0.11963990330696106 	  0.047642629593610764 	 0.5002505779266357 	 0.5002505779266357 	 0.0010717177065089345 	 -0.018995540216565132 	 0.9986562728881836 	 1.0131793022155762
0.1204654723405838 	  0.04809952154755592 	 0.5002505779266357 	 0.5002505779266357 	 0.0011006976710632443 	 -0.019270554184913635 	 0.9986717700958252 	 1.0126136541366577
0.12129636853933334 	  0.04856099188327789 	 0.5002505779266357 	 0.5002505779266357 	 0.001122124376706779 	 -0.019530601799488068 	 0.9986867308616638 	 1.0122010707855225
0.12212950736284256 	  0.04902910441160202 	 0.5002505779266357 	 0.5002505779266357 	 0.0011142047587782145 	 -0.019517764449119568 	 0.9987011551856995 	 1.0122431516647339
0.12296485900878906 	  0.04950082302093506 	 0.5002505779266357 	 0.5002505779266357 	 0.0011074747890233994 	 -0.019437775015830994 	 0.9987151026725769 	 1.0124430656433105
0.12382087111473083 	  0.04997764527797699 	 0.5002505779266357 	 0.5002505779266357 	 0.0011020858073607087 	 -0.019527174532413483 	 0.9987285137176514 	 1.0124728679656982
0.12469305098056793 	  0.05046379193663597 	 0.5002505779266357 	 0.5002505779266357 	 0.0010981941595673561 	 -0.019631091505289078 	 0.9987413883209229 	 1.0121945142745972
0.12556827068328857 	  0.050955869257450104 	 0.5002505779266357 	 0.5002506375312805 	 0.0010920155327767134 	 -0.019882798194885254 	 0.9987537264823914 	 1.0121420621871948
0.12644608318805695 	  0.051451534032821655 	 0.5002505779266357 	 0.5002505779266357 	 0.0010768380016088486 	 -0.019889280200004578 	 0.9987655878067017 	 1.0120433568954468
0.12732702493667603 	  0.05194944143295288 	 0.5002505779266357 	 0.5002505779266357 	 0.0010623140260577202 	 -0.019731592386960983 	 0.998776912689209 	 1.0122230052947998
0.1282133162021637 	  0.05245555192232132 	 0.5002505779266357 	 0.5002505779266357 	 0.0010484650265425444 	 -0.01955030858516693 	 0.9987877607345581 	 1.0123242139816284
0.1291120946407318 	  0.05296783149242401 	 0.5002505779266357 	 0.5002505779266357 	 0.0010353230172768235 	 -0.019575629383325577 	 0.9987980127334595 	 1.0121952295303345
0.1300235539674759 	  0.05348806455731392 	 0.5002505779266357 	 0.5002505779266357 	 0.0010229306062683463 	 -0.019673436880111694 	 0.9988077878952026 	 1.0119860172271729
0.13093827664852142 	  0.05400983989238739 	 0.5002505779266357 	 0.5002505779266357 	 0.0010113415773957968 	 -0.019652945920825005 	 0.9988170266151428 	 1.0117909908294678
0.13185085356235504 	  0.05453795939683914 	 0.5002505779266357 	 0.5002505779266357 	 0.001000620424747467 	 -0.019633276388049126 	 0.99882572889328 	 1.0117862224578857
0.13277316093444824 	  0.05506986007094383 	 0.5002505779266357 	 0.5002505779266357 	 0.0009908415377140045 	 -0.019541053101420403 	 0.9988338947296143 	 1.0119633674621582
0.13370399177074432 	  0.0556088462471962 	 0.5002505779266357 	 0.5002505779266357 	 0.0009820883860811591 	 -0.019565658643841743 	 0.9988415837287903 	 1.0119919776916504
0.13464048504829407 	  0.05615416169166565 	 0.5002505779266357 	 0.5002505779266357 	 0.0009744518320076168 	 -0.0197900477796793 	 0.9988486170768738 	 1.0115230083465576
0.13558341562747955 	  0.05670452490448952 	 0.5002505779266357 	 0.5002505779266357 	 0.0009680283255875111 	 -0.01998402737081051 	 0.9988551735877991 	 1.0114858150482178
0.13652679324150085 	  0.05725785717368126 	 0.5002505779266357 	 0.5002505779266357 	 0.0009629176929593086 	 -0.019904999062418938 	 0.9988611340522766 	 1.0113266706466675
0.13747623562812805 	  0.05781613290309906 	 0.5002505779266357 	 0.5002505779266357 	 0.0009592207497917116 	 -0.019862612709403038 	 0.9988665580749512 	 1.0112806558609009
0.13842982053756714 	  0.05837840586900711 	 0.5002505779266357 	 0.5002505779266357 	 0.0009570367401465774 	 -0.019948193803429604 	 0.998871386051178 	 1.011208176612854
0.1393924057483673 	  0.058947671204805374 	 0.5002505779266357 	 0.5002505779266357 	 0.0009564606589265168 	 -0.02017262391746044 	 0.998875617980957 	 1.0111842155456543
