# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.4998113214969635 	 nan 	 0.004523284733295441 	 nan 	 0.9903749823570251 	 nan 
0.08742028474807739 	  0.01633327268064022 	 0.4998113214969635 	 0.4998113214969635 	 0.0023375037126243114 	 -0.02219945564866066 	 0.9966208934783936 	 1.0265355110168457
0.10782399773597717 	  0.024452131241559982 	 0.4998113512992859 	 0.4998113512992859 	 0.0022205584682524204 	 -0.11217378079891205 	 0.9990306496620178 	 1.148406744003296
0.1394679844379425 	  0.04534849524497986 	 0.4998113214969635 	 0.4998113512992859 	 0.0013375505805015564 	 -0.10681338608264923 	 1.0009098052978516 	 1.170890212059021
0.16197729110717773 	  0.06310221552848816 	 0.4998113512992859 	 0.4998112916946411 	 0.0026117286179214716 	 -0.17647632956504822 	 0.9980669021606445 	 1.2048455476760864
0.17737826704978943 	  0.07485949993133545 	 0.4998113512992859 	 0.4998113214969635 	 0.0033857994712889194 	 -0.15080338716506958 	 0.9948818683624268 	 1.193322777748108
0.16171234846115112 	  0.0624755322933197 	 0.4998113214969635 	 0.4998113214969635 	 0.0016524259699508548 	 -0.08760165423154831 	 0.996356725692749 	 1.148761510848999
0.1446201205253601 	  0.050048813223838806 	 0.4998113214969635 	 0.4998113512992859 	 0.0006149515393190086 	 -0.0789547711610794 	 0.9984931945800781 	 1.1088789701461792
0.13970109820365906 	  0.04334258288145065 	 0.4998113512992859 	 0.4998113214969635 	 -0.00015187212557066232 	 -0.18004494905471802 	 0.9989084005355835 	 1.1109533309936523
0.13724125921726227 	  0.04252548888325691 	 0.4998113512992859 	 0.4998113512992859 	 0.0006118513410910964 	 -0.18847182393074036 	 0.9991325736045837 	 1.111907720565796
0.13333511352539062 	  0.04293505847454071 	 0.4998112916946411 	 0.4998112916946411 	 -0.0004797748406417668 	 -0.16812479496002197 	 1.0003716945648193 	 1.1649285554885864
0.13051563501358032 	  0.040949948132038116 	 0.4998113512992859 	 0.4998113512992859 	 0.0009384783334098756 	 -0.1370212435722351 	 1.0000816583633423 	 1.1564325094223022
0.12851767241954803 	  0.03984355553984642 	 0.4998112916946411 	 0.4998113214969635 	 -0.0009032831294462085 	 -0.08581303805112839 	 1.0009392499923706 	 1.1749155521392822
0.13064685463905334 	  0.044264353811740875 	 0.4998113214969635 	 0.4998113214969635 	 0.0012121511390432715 	 -0.0686318427324295 	 1.0003437995910645 	 1.21802818775177
0.14167824387550354 	  0.0551043376326561 	 0.4998113512992859 	 0.4998112916946411 	 -0.0001521436352049932 	 -0.09649918973445892 	 1.0007790327072144 	 1.3210397958755493
0.15143190324306488 	  0.062265388667583466 	 0.4998112916946411 	 0.4998112916946411 	 0.00010512952576391399 	 -0.10212340950965881 	 1.0021421909332275 	 1.1991029977798462
0.1581476628780365 	  0.06878484785556793 	 0.4998113214969635 	 0.4998113512992859 	 3.5028169804718345e-05 	 -0.09681671857833862 	 1.0001755952835083 	 1.139625072479248
