# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.49964386224746704 	 nan 	 0.006716618780046701 	 nan 	 0.992767870426178 	 nan 
0.1371009349822998 	  0.040001384913921356 	 0.49964383244514465 	 0.49964383244514465 	 0.004996819421648979 	 -0.009422967210412025 	 0.9978998303413391 	 1.0273263454437256
0.16321823000907898 	  0.050908226519823074 	 0.49964386224746704 	 0.49964386224746704 	 0.0005394794861786067 	 -0.061674512922763824 	 0.9973449110984802 	 1.1511403322219849
0.1831306517124176 	  0.0723085105419159 	 0.49964386224746704 	 0.49964386224746704 	 0.0011493810452520847 	 -0.1787717044353485 	 0.9986384510993958 	 1.1996533870697021
0.19676324725151062 	  0.08803112059831619 	 0.49964386224746704 	 0.49964386224746704 	 0.00040984764927998185 	 -0.19068533182144165 	 0.9982262253761292 	 1.289206862449646
0.18272972106933594 	  0.07707609981298447 	 0.49964386224746704 	 0.49964383244514465 	 -0.00042434941860847175 	 -0.1550549864768982 	 0.9988119006156921 	 1.2766317129135132
0.17051568627357483 	  0.06449764221906662 	 0.49964386224746704 	 0.49964386224746704 	 -0.0016939496854320168 	 -0.10743757337331772 	 0.9973503351211548 	 1.1955312490463257
0.1640288233757019 	  0.057984359562397 	 0.49964383244514465 	 0.49964386224746704 	 0.0002800813817884773 	 -0.10815560817718506 	 0.9981702566146851 	 1.1882779598236084
0.15943455696105957 	  0.057437628507614136 	 0.49964386224746704 	 0.49964383244514465 	 -0.0007308698841370642 	 -0.12519550323486328 	 1.000558614730835 	 1.1669611930847168
0.15355797111988068 	  0.055867020040750504 	 0.49964386224746704 	 0.49964383244514465 	 -0.0008919002721086144 	 -0.20669879019260406 	 0.9983649849891663 	 1.2293753623962402
0.14535850286483765 	  0.04919423162937164 	 0.49964383244514465 	 0.49964380264282227 	 -0.0006192405708134174 	 -0.1367558389902115 	 1.0001074075698853 	 1.2459551095962524
0.13666296005249023 	  0.04338136315345764 	 0.49964386224746704 	 0.49964383244514465 	 -0.0010798682924360037 	 -0.10041353106498718 	 0.9993445873260498 	 1.208985447883606
0.12723314762115479 	  0.0379084050655365 	 0.49964386224746704 	 0.49964386224746704 	 -0.0006251624436117709 	 -0.10397547483444214 	 1.000583529472351 	 1.19390070438385
0.11744771152734756 	  0.03317230939865112 	 0.49964386224746704 	 0.49964386224746704 	 -0.0019353434909135103 	 -0.11574813723564148 	 1.0009136199951172 	 1.1556826829910278
0.1190805584192276 	  0.035383738577365875 	 0.49964383244514465 	 0.49964383244514465 	 -0.0002530939818825573 	 -0.14479538798332214 	 1.0005816221237183 	 1.1423050165176392
0.11640466004610062 	  0.036476150155067444 	 0.49964386224746704 	 0.49964383244514465 	 -0.0005574484821408987 	 -0.10920588672161102 	 1.0010490417480469 	 1.181113600730896
0.11291336268186569 	  0.03546202927827835 	 0.49964383244514465 	 0.49964386224746704 	 -0.00028027751250192523 	 -0.06563377380371094 	 1.0014373064041138 	 1.1006520986557007
0.10914601385593414 	  0.03416544198989868 	 0.49964386224746704 	 0.49964383244514465 	 -0.0003446497139520943 	 -0.0664004385471344 	 1.00175940990448 	 1.0948548316955566
0.1024695336818695 	  0.03310439735651016 	 0.49964386224746704 	 0.49964386224746704 	 -0.0008401215891353786 	 -0.07016607373952866 	 1.0019456148147583 	 1.0588159561157227
0.0990125834941864 	  0.03231484815478325 	 0.49964383244514465 	 0.49964383244514465 	 -0.0012543648481369019 	 -0.08486995846033096 	 1.0017834901809692 	 1.0738598108291626
0.09718912839889526 	  0.03173854202032089 	 0.49964386224746704 	 0.49964386224746704 	 -0.0011540891136974096 	 -0.0680372565984726 	 1.001847743988037 	 1.0392735004425049
0.09678284823894501 	  0.03193884715437889 	 0.49964386224746704 	 0.49964383244514465 	 -0.0004252175276633352 	 -0.04726542532444 	 1.0022379159927368 	 1.0556519031524658
0.09533114731311798 	  0.03214976191520691 	 0.49964383244514465 	 0.49964386224746704 	 0.00041025024256668985 	 -0.10260816663503647 	 1.00248384475708 	 1.0734665393829346
0.09456169605255127 	  0.03181637451052666 	 0.49964383244514465 	 0.49964383244514465 	 9.993732237489894e-05 	 -0.0648830235004425 	 1.0023993253707886 	 1.085211157798767
0.09538420289754868 	  0.03200262784957886 	 0.49964386224746704 	 0.49964380264282227 	 -0.00016279569535981864 	 -0.04242236167192459 	 1.0018309354782104 	 1.0511620044708252
0.09645788371562958 	  0.033089812844991684 	 0.49964380264282227 	 0.49964386224746704 	 -0.0006029902142472565 	 -0.03867403417825699 	 1.000720739364624 	 1.030227780342102
0.09697559475898743 	  0.03486592322587967 	 0.49964386224746704 	 0.49964386224746704 	 -0.0010446421802043915 	 -0.05329733341932297 	 1.0010809898376465 	 1.0267925262451172
0.09655638039112091 	  0.03613526374101639 	 0.49964383244514465 	 0.49964386224746704 	 -0.0006152528803795576 	 -0.04168947786092758 	 1.0013816356658936 	 1.0270973443984985
0.09698787331581116 	  0.03687654808163643 	 0.49964386224746704 	 0.49964383244514465 	 -0.0012275478802621365 	 -0.03276152163743973 	 1.002098798751831 	 1.0317857265472412
0.09811974316835403 	  0.037822455167770386 	 0.49964380264282227 	 0.49964380264282227 	 -0.0014524898724630475 	 -0.02906215190887451 	 1.0020326375961304 	 1.0317814350128174
0.09952254593372345 	  0.03929457813501358 	 0.49964380264282227 	 0.49964386224746704 	 -0.0010613377671688795 	 -0.03068401664495468 	 1.0006691217422485 	 1.036102533340454
0.10126915574073792 	  0.041024722158908844 	 0.49964383244514465 	 0.49964383244514465 	 -0.0007846003863960505 	 -0.03614064306020737 	 1.0007307529449463 	 1.0399754047393799
0.10252045094966888 	  0.04249481111764908 	 0.49964383244514465 	 0.49964383244514465 	 -0.0001490202994318679 	 -0.03063333034515381 	 1.0011470317840576 	 1.0420774221420288
0.10353446006774902 	  0.043603334575891495 	 0.49964383244514465 	 0.49964386224746704 	 -4.927687405142933e-05 	 -0.02574794739484787 	 1.0011835098266602 	 1.0426467657089233
0.10427147150039673 	  0.044457778334617615 	 0.49964386224746704 	 0.49964386224746704 	 -0.00017146092432085425 	 -0.03237374126911163 	 1.0013326406478882 	 1.0373542308807373
0.10537499189376831 	  0.04525463283061981 	 0.49964380264282227 	 0.49964386224746704 	 -0.00047126016579568386 	 -0.03250972926616669 	 1.0012092590332031 	 1.0167641639709473
0.10652316361665726 	  0.04629320651292801 	 0.49964386224746704 	 0.49964386224746704 	 -0.0007820000173524022 	 -0.03603830933570862 	 1.0010653734207153 	 1.0138777494430542
0.10807787626981735 	  0.04763089492917061 	 0.49964386224746704 	 0.49964380264282227 	 -0.001207597553730011 	 -0.03182798624038696 	 1.0004801750183105 	 1.0201151371002197
0.10946467518806458 	  0.04895136505365372 	 0.49964386224746704 	 0.49964383244514465 	 -0.0014410796575248241 	 -0.024365440011024475 	 1.0007188320159912 	 1.02668297290802
0.11059969663619995 	  0.05005999654531479 	 0.49964386224746704 	 0.49964383244514465 	 -0.0013367976061999798 	 -0.028811439871788025 	 1.000998616218567 	 1.0271714925765991
0.11187831312417984 	  0.05105050653219223 	 0.49964383244514465 	 0.49964383244514465 	 -0.0011533726938068867 	 -0.026054546236991882 	 1.0012677907943726 	 1.028947114944458
0.11331392824649811 	  0.05207638069987297 	 0.49964383244514465 	 0.49964383244514465 	 -0.0010658991523087025 	 -0.02370048314332962 	 1.0017471313476562 	 1.025667667388916
0.11452407389879227 	  0.0531303808093071 	 0.49964386224746704 	 0.49964386224746704 	 -0.0008788830018602312 	 -0.02316354215145111 	 1.0020140409469604 	 1.031738042831421
0.11555895209312439 	  0.054147571325302124 	 0.49964386224746704 	 0.49964383244514465 	 -0.00042137043783441186 	 -0.022726476192474365 	 1.002013087272644 	 1.0316519737243652
0.11665161699056625 	  0.05511896684765816 	 0.49964386224746704 	 0.49964386224746704 	 -0.0006000566645525396 	 -0.02301543951034546 	 1.0025229454040527 	 1.025039792060852
0.11783194541931152 	  0.05608699470758438 	 0.49964386224746704 	 0.49964383244514465 	 -0.0008063071290962398 	 -0.02399653196334839 	 1.00283944606781 	 1.0195355415344238
0.11898303031921387 	  0.057111144065856934 	 0.49964383244514465 	 0.49964383244514465 	 -0.0009571401169523597 	 -0.025411315262317657 	 1.0027529001235962 	 1.017051100730896
0.12012997269630432 	  0.05820547416806221 	 0.49964386224746704 	 0.49964383244514465 	 -0.0010291129583492875 	 -0.0245421901345253 	 1.0021741390228271 	 1.0193500518798828
0.1214829534292221 	  0.05931708216667175 	 0.49964386224746704 	 0.49964383244514465 	 -0.0010105121182277799 	 -0.02330651879310608 	 1.0011698007583618 	 1.0233991146087646
0.12294343113899231 	  0.06038110330700874 	 0.49964383244514465 	 0.49964383244514465 	 -0.001040151109918952 	 -0.020741306245326996 	 1.0010758638381958 	 1.0246751308441162
0.12432929873466492 	  0.06139229238033295 	 0.49964383244514465 	 0.49964386224746704 	 -0.001287649036385119 	 -0.02153623104095459 	 1.0012856721878052 	 1.0269050598144531
0.12550726532936096 	  0.062401182949543 	 0.49964386224746704 	 0.49964386224746704 	 -0.0015020667342469096 	 -0.02499455213546753 	 1.0010709762573242 	 1.0294253826141357
