# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.5001299381256104 	 nan 	 0.006333086173981428 	 nan 	 0.992415189743042 	 nan 
0.12037196010351181 	  0.029602760449051857 	 0.5001298785209656 	 0.5001298785209656 	 0.004756259266287088 	 -0.017648970708251 	 0.9982415437698364 	 1.0405702590942383
0.14040713012218475 	  0.03816092014312744 	 0.5001298785209656 	 0.5001299381256104 	 0.0014334383886307478 	 -0.09234055876731873 	 0.9984095096588135 	 1.1545817852020264
0.14700767397880554 	  0.04387146607041359 	 0.5001298785209656 	 0.5001298785209656 	 0.00033321589580737054 	 -0.2173948585987091 	 0.9993517398834229 	 1.2397170066833496
0.17165815830230713 	  0.06236344575881958 	 0.5001298785209656 	 0.5001299381256104 	 -0.0008781718788668513 	 -0.19624200463294983 	 0.9982027411460876 	 1.2683793306350708
0.1789231151342392 	  0.06878934055566788 	 0.5001298785209656 	 0.5001299381256104 	 -0.0003669802099466324 	 -0.15010026097297668 	 0.9945571422576904 	 1.319031000137329
0.17760050296783447 	  0.0688924640417099 	 0.5001298785209656 	 0.5001299381256104 	 -0.00023391666763927788 	 -0.12625715136528015 	 0.9942327737808228 	 1.146285891532898
0.1805552989244461 	  0.07049652189016342 	 0.5001298785209656 	 0.5001298785209656 	 -0.001028306782245636 	 -0.14967629313468933 	 0.9975539445877075 	 1.1258697509765625
0.17537009716033936 	  0.06921322643756866 	 0.5001298785209656 	 0.5001298785209656 	 -0.000849141099024564 	 -0.16014665365219116 	 0.999870777130127 	 1.1251626014709473
0.16771359741687775 	  0.06675459444522858 	 0.5001298785209656 	 0.5001298785209656 	 -0.002041461179032922 	 -0.09799836575984955 	 0.9999792575836182 	 1.106893539428711
0.16053995490074158 	  0.06284093111753464 	 0.5001298785209656 	 0.5001298785209656 	 -0.0014721403131261468 	 -0.14734718203544617 	 1.0000227689743042 	 1.1549795866012573
0.15208733081817627 	  0.05615999922156334 	 0.5001298785209656 	 0.5001298785209656 	 -0.0005534105584956706 	 -0.14641675353050232 	 1.0003838539123535 	 1.1663198471069336
0.14010944962501526 	  0.0489078164100647 	 0.5001298785209656 	 0.5001298785209656 	 -0.0014462940162047744 	 -0.12512248754501343 	 1.0003976821899414 	 1.1316065788269043
0.13188736140727997 	  0.04380644112825394 	 0.5001298785209656 	 0.5001298785209656 	 -0.000729678082279861 	 -0.08712891489267349 	 1.0008862018585205 	 1.0841418504714966
0.1335480809211731 	  0.045277148485183716 	 0.5001299381256104 	 0.5001298785209656 	 0.0006572237471118569 	 -0.07865456491708755 	 0.9992656111717224 	 1.1166609525680542
0.1314903050661087 	  0.04608730226755142 	 0.5001299381256104 	 0.5001298785209656 	 -0.00022307907056529075 	 -0.05619280785322189 	 1.0003108978271484 	 1.1673740148544312
0.12721896171569824 	  0.04448218643665314 	 0.5001298785209656 	 0.5001298785209656 	 -0.0002878742234315723 	 -0.06821082532405853 	 1.000941514968872 	 1.1017042398452759
