# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.4996753931045532 	 nan 	 0.006076555699110031 	 nan 	 0.9894575476646423 	 nan 
0.11309342831373215 	  0.0256710983812809 	 0.49967533349990845 	 0.49967536330223083 	 0.0009785752044990659 	 -0.014743035659193993 	 0.9989719390869141 	 1.058967113494873
0.17031866312026978 	  0.05988887697458267 	 0.4996753931045532 	 0.49967536330223083 	 0.0026781547348946333 	 -0.09378615766763687 	 0.998437225818634 	 1.1064846515655518
0.17862080037593842 	  0.06869697570800781 	 0.49967533349990845 	 0.4996753931045532 	 0.0011034973431378603 	 -0.13798357546329498 	 0.9987825155258179 	 1.1696367263793945
0.1815354824066162 	  0.07135488092899323 	 0.49967533349990845 	 0.4996753931045532 	 0.00025792678934521973 	 -0.21298867464065552 	 1.0010426044464111 	 1.1815569400787354
0.1811378002166748 	  0.07061375677585602 	 0.49967533349990845 	 0.49967533349990845 	 0.00010564921103650704 	 -0.1847669780254364 	 0.998984158039093 	 1.1847022771835327
0.17189913988113403 	  0.06702335178852081 	 0.49967536330223083 	 0.49967533349990845 	 0.0011682957410812378 	 -0.12951195240020752 	 1.000718593597412 	 1.212241768836975
0.1601090282201767 	  0.061105091124773026 	 0.49967536330223083 	 0.49967536330223083 	 0.0017822335939854383 	 -0.16519176959991455 	 0.9998101592063904 	 1.2509714365005493
0.15012533962726593 	  0.05435094237327576 	 0.49967533349990845 	 0.4996753931045532 	 0.0035783862695097923 	 -0.1322510838508606 	 1.0010079145431519 	 1.131851077079773
0.1413153111934662 	  0.046033382415771484 	 0.49967533349990845 	 0.49967533349990845 	 0.002041449071839452 	 -0.10672938823699951 	 1.0010263919830322 	 1.1839920282363892
0.13232554495334625 	  0.038190245628356934 	 0.49967536330223083 	 0.49967536330223083 	 0.0021035687532275915 	 -0.07918654382228851 	 1.001505970954895 	 1.1691944599151611
0.12688620388507843 	  0.03577394038438797 	 0.49967536330223083 	 0.49967533349990845 	 0.0034352547954767942 	 -0.07389018684625626 	 1.001085877418518 	 1.1428565979003906
0.12324599921703339 	  0.03546353429555893 	 0.49967533349990845 	 0.49967536330223083 	 0.0029775684233754873 	 -0.0725666955113411 	 1.0014033317565918 	 1.1196445226669312
0.1200505942106247 	  0.035386230796575546 	 0.49967533349990845 	 0.49967536330223083 	 0.002593009965494275 	 -0.05305381119251251 	 1.0015672445297241 	 1.0885876417160034
0.1292208731174469 	  0.0465637743473053 	 0.4996753931045532 	 0.49967533349990845 	 0.0023758034221827984 	 -0.09308597445487976 	 1.0014170408248901 	 1.0922842025756836
0.14315363764762878 	  0.060169316828250885 	 0.49967536330223083 	 0.49967536330223083 	 0.00232013501226902 	 -0.06619223952293396 	 1.0007387399673462 	 1.0750387907028198
0.15116234123706818 	  0.0656413733959198 	 0.49967536330223083 	 0.49967533349990845 	 0.002094792667776346 	 -0.11592882871627808 	 1.0011634826660156 	 1.0929516553878784
