# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.4996658265590668 	 nan 	 0.010724329389631748 	 nan 	 0.992793083190918 	 nan 
0.10418002307415009 	  0.023749712854623795 	 0.4996657967567444 	 0.49966585636138916 	 0.002843359252437949 	 0.0001568235456943512 	 0.995254635810852 	 1.0330387353897095
0.1260882318019867 	  0.03434909135103226 	 0.4996658265590668 	 0.49966585636138916 	 0.0022203894332051277 	 -0.1128200888633728 	 0.9960536360740662 	 1.1234509944915771
0.13782215118408203 	  0.04259226471185684 	 0.4996657967567444 	 0.4996657967567444 	 0.00039782116073183715 	 -0.10671854764223099 	 0.9982616901397705 	 1.200843334197998
0.14671452343463898 	  0.04942891001701355 	 0.4996657967567444 	 0.4996657967567444 	 0.0006111284019425511 	 -0.13831216096878052 	 0.997986376285553 	 1.285601258277893
0.14987049996852875 	  0.05425390973687172 	 0.4996658265590668 	 0.4996657967567444 	 -0.0010065044043585658 	 -0.19138693809509277 	 0.9990280270576477 	 1.2616033554077148
0.15100309252738953 	  0.059280876070261 	 0.4996658265590668 	 0.4996657967567444 	 -0.001449565519578755 	 -0.11246254295110703 	 1.00001060962677 	 1.187123417854309
0.1537291258573532 	  0.059282056987285614 	 0.4996657967567444 	 0.4996657967567444 	 -0.000677508651278913 	 -0.08518560230731964 	 1.0003653764724731 	 1.1213301420211792
0.1585991233587265 	  0.059588491916656494 	 0.4996658265590668 	 0.4996657967567444 	 0.0009483751491643488 	 -0.18032744526863098 	 1.0010350942611694 	 1.1633598804473877
0.15909036993980408 	  0.06418873369693756 	 0.4996657967567444 	 0.4996658265590668 	 0.0013045405503362417 	 -0.2059800624847412 	 1.0018126964569092 	 1.1191115379333496
0.16381335258483887 	  0.07476791739463806 	 0.4996657967567444 	 0.4996657967567444 	 0.0010136320488527417 	 -0.1625985950231552 	 1.0019744634628296 	 1.1380500793457031
0.17163977026939392 	  0.08179263770580292 	 0.4996657967567444 	 0.4996657967567444 	 0.0012401764979586005 	 -0.11236054450273514 	 1.001805067062378 	 1.190673828125
0.17898106575012207 	  0.08413702249526978 	 0.4996658265590668 	 0.4996657967567444 	 0.0009710898739285767 	 -0.1471872180700302 	 1.001766324043274 	 1.2645328044891357
0.17944256961345673 	  0.08314752578735352 	 0.4996658265590668 	 0.4996658265590668 	 0.00019817825523205101 	 -0.10774485766887665 	 1.0017222166061401 	 1.160084843635559
0.17771556973457336 	  0.08174996823072433 	 0.4996657967567444 	 0.4996657967567444 	 -0.0003691227175295353 	 -0.11133335530757904 	 1.002886414527893 	 1.101930022239685
0.1793394684791565 	  0.081952765583992 	 0.4996658265590668 	 0.4996658265590668 	 0.00037764330045320094 	 -0.08882709592580795 	 1.0011117458343506 	 1.0445938110351562
0.18181061744689941 	  0.08593455702066422 	 0.4996658265590668 	 0.4996658265590668 	 0.0003603374643716961 	 -0.10825328528881073 	 1.0014082193374634 	 1.12485933303833
0.18604502081871033 	  0.0916367769241333 	 0.4996657967567444 	 0.4996657967567444 	 8.881503163138404e-05 	 -0.08047711849212646 	 0.9995431900024414 	 1.1831035614013672
