# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.5004023313522339 	 nan 	 0.014809639193117619 	 nan 	 0.9946877956390381 	 nan 
0.1267036646604538 	  0.035618025809526443 	 0.5004022717475891 	 0.5004022717475891 	 0.003827003063634038 	 0.003882249817252159 	 0.9975666999816895 	 1.047218918800354
0.14509639143943787 	  0.04228503257036209 	 0.5004023313522339 	 0.5004023313522339 	 0.00396878644824028 	 -0.06993112713098526 	 0.9985990524291992 	 1.1380550861358643
0.16073349118232727 	  0.05871613323688507 	 0.5004022717475891 	 0.5004022717475891 	 0.0022540539503097534 	 -0.26843902468681335 	 0.997185230255127 	 1.2038733959197998
0.175207257270813 	  0.07087194919586182 	 0.5004022717475891 	 0.5004023313522339 	 0.0016215763753280044 	 -0.16940556466579437 	 0.9981333017349243 	 1.3064544200897217
0.17138484120368958 	  0.06642229855060577 	 0.5004022717475891 	 0.5004022717475891 	 0.0005839470541104674 	 -0.13183283805847168 	 0.9968628287315369 	 1.3389132022857666
0.1584070324897766 	  0.05523735657334328 	 0.5004023313522339 	 0.5004022717475891 	 0.00017855421174317598 	 -0.09539295732975006 	 0.9980379343032837 	 1.2998144626617432
0.148161381483078 	  0.045856207609176636 	 0.5004023313522339 	 0.5004022717475891 	 -0.0007691240753047168 	 -0.10478523373603821 	 0.9979391694068909 	 1.1928966045379639
0.13997453451156616 	  0.04124199226498604 	 0.5004022717475891 	 0.5004022717475891 	 -0.0004889191477559507 	 -0.1620698869228363 	 0.9969454407691956 	 1.2047019004821777
0.130310520529747 	  0.036698371171951294 	 0.5004022717475891 	 0.5004023313522339 	 -9.477946150582284e-05 	 -0.14751991629600525 	 0.9985753893852234 	 1.1666340827941895
0.1202383041381836 	  0.033779218792915344 	 0.5004022717475891 	 0.5004022717475891 	 -0.000479263806482777 	 -0.12473785877227783 	 0.9993304014205933 	 1.1720068454742432
0.12190797179937363 	  0.03704015165567398 	 0.5004023313522339 	 0.5004022717475891 	 -0.0020975847728550434 	 -0.12256109714508057 	 0.998134195804596 	 1.1197868585586548
0.12198777496814728 	  0.03859002888202667 	 0.5004022717475891 	 0.5004022717475891 	 -0.0013647914165630937 	 -0.14647312462329865 	 0.9983282685279846 	 1.1455655097961426
0.12035532295703888 	  0.03868052363395691 	 0.5004022717475891 	 0.5004023313522339 	 -0.0016740156570449471 	 -0.12167556583881378 	 1.0000231266021729 	 1.1582143306732178
0.1170077845454216 	  0.03834618255496025 	 0.5004023313522339 	 0.5004022717475891 	 0.0003522642364259809 	 -0.13154739141464233 	 1.0001046657562256 	 1.1153532266616821
0.11435313522815704 	  0.03774327412247658 	 0.5004022717475891 	 0.5004023313522339 	 -0.0001250170753337443 	 -0.14611303806304932 	 0.9992754459381104 	 1.08193039894104
0.11288511753082275 	  0.0368933267891407 	 0.5004022717475891 	 0.5004022717475891 	 -0.0016389491502195597 	 -0.0856843963265419 	 0.9999895095825195 	 1.1188812255859375
0.10918542742729187 	  0.03608471900224686 	 0.5004022717475891 	 0.5004022717475891 	 -0.001853635534644127 	 -0.07388541102409363 	 1.0003379583358765 	 1.0691604614257812
0.1065765768289566 	  0.03570542484521866 	 0.5004023313522339 	 0.5004022717475891 	 -0.0012196163879707456 	 -0.10307169705629349 	 1.0001051425933838 	 1.1096442937850952
0.10563445091247559 	  0.03537258878350258 	 0.5004022717475891 	 0.5004023313522339 	 -0.00128726486582309 	 -0.08520501852035522 	 1.0004616975784302 	 1.0669984817504883
0.10497594624757767 	  0.035980261862277985 	 0.5004022717475891 	 0.5004023313522339 	 -0.0013059201883152127 	 -0.09150109440088272 	 1.000942349433899 	 1.051741600036621
0.10386791825294495 	  0.03645988553762436 	 0.5004022717475891 	 0.5004022717475891 	 -0.0005658065783791244 	 -0.04493994265794754 	 1.000402569770813 	 1.037077784538269
0.10399197041988373 	  0.036664124578237534 	 0.5004023313522339 	 0.5004023313522339 	 -0.0007863975479267538 	 -0.07323659211397171 	 1.0004826784133911 	 1.0650885105133057
0.10340538620948792 	  0.036423321813344955 	 0.5004022717475891 	 0.5004022717475891 	 -0.001619350048713386 	 -0.11033037304878235 	 1.000365972518921 	 1.0572433471679688
