# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.4997519850730896 	 nan 	 0.010258345864713192 	 nan 	 0.9864498376846313 	 nan 
0.126192107796669 	  0.036671966314315796 	 0.4997519552707672 	 0.4997519850730896 	 0.002370525849983096 	 -0.010397713631391525 	 0.9945236444473267 	 1.027881145477295
0.16482412815093994 	  0.057330597192049026 	 0.4997519552707672 	 0.4997519552707672 	 0.0002858262450899929 	 -0.10131122171878815 	 0.9971674680709839 	 1.0939147472381592
0.18700043857097626 	  0.07724639773368835 	 0.4997519552707672 	 0.4997519850730896 	 -0.00045234677963890135 	 -0.09172426164150238 	 0.9982863664627075 	 1.2000975608825684
0.20197634398937225 	  0.09095874428749084 	 0.4997519552707672 	 0.4997519552707672 	 -3.665758413262665e-05 	 -0.22265422344207764 	 0.9990668296813965 	 1.2787505388259888
0.1893886923789978 	  0.08282849192619324 	 0.4997519850730896 	 0.4997519254684448 	 0.0009431926300749183 	 -0.20086345076560974 	 0.9989157915115356 	 1.201621174812317
0.17067120969295502 	  0.07001197338104248 	 0.4997519552707672 	 0.4997519254684448 	 0.0007470916025340557 	 -0.31056690216064453 	 0.99870365858078 	 1.2176449298858643
0.159671813249588 	  0.05951973795890808 	 0.4997519850730896 	 0.4997519254684448 	 0.00036584443296305835 	 -0.34914565086364746 	 0.99867182970047 	 1.2182297706604004
0.15315836668014526 	  0.05402420461177826 	 0.4997519254684448 	 0.4997519850730896 	 0.0014541416894644499 	 -0.1792663186788559 	 0.9993155002593994 	 1.1571266651153564
0.14796707034111023 	  0.05260155349969864 	 0.4997519552707672 	 0.4997519850730896 	 -0.00015306795830838382 	 -0.07672620564699173 	 0.9992879033088684 	 1.1715331077575684
0.1512405127286911 	  0.056339796632528305 	 0.4997519850730896 	 0.4997519552707672 	 0.00030743968090973794 	 -0.27653059363365173 	 0.9996339082717896 	 1.3487553596496582
0.1507173776626587 	  0.06188974156975746 	 0.4997519850730896 	 0.4997519552707672 	 -0.0003112469566985965 	 -0.1964990198612213 	 1.00038480758667 	 1.245266318321228
0.1545202136039734 	  0.06491297483444214 	 0.4997519552707672 	 0.4997519552707672 	 -0.000211708975257352 	 -0.11535680294036865 	 0.998488187789917 	 1.1751325130462646
0.15806469321250916 	  0.06800349056720734 	 0.4997519254684448 	 0.4997519552707672 	 0.0001638317626202479 	 -0.12622427940368652 	 1.0002119541168213 	 1.132331371307373
0.16132330894470215 	  0.07054737210273743 	 0.4997519850730896 	 0.4997519552707672 	 -0.000267519848421216 	 -0.0787435993552208 	 1.000773549079895 	 1.1420577764511108
0.16202819347381592 	  0.07409084588289261 	 0.4997519552707672 	 0.4997519552707672 	 -0.0011902754195034504 	 -0.05980309098958969 	 0.9991487264633179 	 1.1886323690414429
0.16417953372001648 	  0.07899098098278046 	 0.4997519850730896 	 0.4997519254684448 	 0.0004008896939922124 	 -0.0694526955485344 	 1.0002403259277344 	 1.110627293586731
0.16714057326316833 	  0.08371306955814362 	 0.4997519254684448 	 0.4997519850730896 	 -0.0006750440807081759 	 -0.07549064606428146 	 1.0010393857955933 	 1.1739816665649414
0.17174072563648224 	  0.08665365725755692 	 0.4997519254684448 	 0.4997519552707672 	 -0.0007322744932025671 	 -0.1049373596906662 	 1.0002520084381104 	 1.1336497068405151
0.17512311041355133 	  0.08776049315929413 	 0.4997519552707672 	 0.4997519552707672 	 -0.0016147363930940628 	 -0.08736930042505264 	 0.9998180866241455 	 1.0818393230438232
0.17585214972496033 	  0.08946220576763153 	 0.4997519850730896 	 0.4997519552707672 	 -0.0017459287773817778 	 -0.05346892774105072 	 1.0001736879348755 	 1.062250018119812
0.1786956489086151 	  0.0929262563586235 	 0.4997519552707672 	 0.4997519254684448 	 -0.0006152717978693545 	 -0.04289214313030243 	 1.0004726648330688 	 1.0627094507217407
0.18167182803153992 	  0.09693897515535355 	 0.4997519552707672 	 0.4997519850730896 	 -0.0007392677944153547 	 -0.07820525765419006 	 1.0011827945709229 	 1.0503089427947998
0.18459990620613098 	  0.09998302161693573 	 0.4997519552707672 	 0.4997519850730896 	 -0.0012465871404856443 	 -0.023084118962287903 	 0.999819815158844 	 1.0705626010894775
0.18600450456142426 	  0.10209140181541443 	 0.4997519552707672 	 0.4997519552707672 	 -0.0015601160703226924 	 -0.03189076483249664 	 1.0000700950622559 	 1.0700278282165527
0.1887541115283966 	  0.10432525724172592 	 0.4997519552707672 	 0.4997519850730896 	 -0.0004854331200476736 	 -0.045635730028152466 	 1.000364899635315 	 1.0589483976364136
0.19322887063026428 	  0.10671009123325348 	 0.4997519552707672 	 0.4997519850730896 	 -0.0009517025901004672 	 -0.04640182852745056 	 1.0005748271942139 	 1.0550695657730103
0.1964297741651535 	  0.10954567790031433 	 0.4997519552707672 	 0.4997519552707672 	 -0.001526090782135725 	 -0.052389971911907196 	 1.001583218574524 	 1.0475836992263794
0.1980544626712799 	  0.11272823810577393 	 0.4997519552707672 	 0.4997519254684448 	 -0.001503337873145938 	 -0.03016137331724167 	 1.0012634992599487 	 1.0217441320419312
0.20046104490756989 	  0.11585408449172974 	 0.4997519254684448 	 0.4997519850730896 	 -0.0012093008263036609 	 -0.020428627729415894 	 1.00054132938385 	 1.0165021419525146
0.2031353861093521 	  0.11833727359771729 	 0.4997519552707672 	 0.4997519552707672 	 -0.001457177335396409 	 -0.035214364528656006 	 1.0004758834838867 	 1.017106294631958
0.20634131133556366 	  0.12053225189447403 	 0.4997519552707672 	 0.4997519254684448 	 -0.00047135408385656774 	 -0.044400766491889954 	 1.0004777908325195 	 1.0202791690826416
0.20932522416114807 	  0.123085156083107 	 0.4997519850730896 	 0.4997519552707672 	 -0.0006552452105097473 	 -0.04191967099905014 	 1.0008147954940796 	 1.0291335582733154
0.21277320384979248 	  0.1261739283800125 	 0.4997519850730896 	 0.4997519552707672 	 -0.0011683735065162182 	 -0.029461435973644257 	 1.0009535551071167 	 1.0312563180923462
