# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.4996718764305115 	 nan 	 0.007524973712861538 	 nan 	 0.999530017375946 	 nan 
0.11206444352865219 	  0.02669171802699566 	 0.4996718764305115 	 0.49967190623283386 	 0.003510016016662121 	 -0.005528971552848816 	 0.9956830739974976 	 1.068039059638977
0.14656956493854523 	  0.043919265270233154 	 0.4996718764305115 	 0.4996718764305115 	 0.0002855327620636672 	 -0.08956457674503326 	 0.9997435808181763 	 1.2305314540863037
0.16288268566131592 	  0.05916965752840042 	 0.4996718466281891 	 0.4996718764305115 	 0.0008430363377556205 	 -0.15487000346183777 	 0.99916011095047 	 1.137420892715454
0.16986146569252014 	  0.06679345667362213 	 0.49967190623283386 	 0.4996718764305115 	 0.000964336737524718 	 -0.18882820010185242 	 0.9986798763275146 	 1.181695818901062
0.1731458455324173 	  0.06977908313274384 	 0.4996718764305115 	 0.4996718764305115 	 0.00077071349369362 	 -0.25342851877212524 	 0.9991782903671265 	 1.241464614868164
0.1778184026479721 	  0.07248207926750183 	 0.4996718764305115 	 0.49967190623283386 	 0.0016346578486263752 	 -0.3464001715183258 	 1.001261830329895 	 1.1682671308517456
0.17977075278759003 	  0.07113581150770187 	 0.4996718764305115 	 0.4996718764305115 	 0.00024676977773196995 	 -0.13844041526317596 	 0.9979607462882996 	 1.3105612993240356
0.1761755645275116 	  0.07086460292339325 	 0.49967190623283386 	 0.4996718764305115 	 0.00022069536498747766 	 -0.13400030136108398 	 0.9978998303413391 	 1.340652585029602
0.16881901025772095 	  0.0715448409318924 	 0.4996718764305115 	 0.49967193603515625 	 0.0012543065240606666 	 -0.14198213815689087 	 0.9956341981887817 	 1.366661548614502
0.1682972013950348 	  0.07627077400684357 	 0.4996718764305115 	 0.4996718764305115 	 0.0011788232950493693 	 -0.18218444287776947 	 0.9947052001953125 	 1.2867815494537354
0.16659331321716309 	  0.07526830583810806 	 0.4996718764305115 	 0.4996718764305115 	 0.00042063515866175294 	 -0.1800209879875183 	 0.9956077337265015 	 1.221906304359436
0.15935729444026947 	  0.07189720124006271 	 0.4996718764305115 	 0.4996718466281891 	 -0.00019061044440604746 	 -0.14116542041301727 	 0.998046338558197 	 1.1650304794311523
0.1491509974002838 	  0.06551031768321991 	 0.4996718764305115 	 0.4996718764305115 	 -7.226852176245302e-05 	 -0.10611375421285629 	 0.999701201915741 	 1.1440379619598389
0.13748034834861755 	  0.057002000510692596 	 0.4996718764305115 	 0.4996718466281891 	 0.00031959969783201814 	 -0.09494505822658539 	 0.9982463121414185 	 1.092682123184204
0.12712672352790833 	  0.04941311851143837 	 0.4996718764305115 	 0.4996718764305115 	 0.00042792956810444593 	 -0.11723843961954117 	 0.9996463060379028 	 1.120614767074585
0.1196264922618866 	  0.04427868127822876 	 0.4996718764305115 	 0.4996718764305115 	 -2.3600337954121642e-05 	 -0.12815091013908386 	 1.0009491443634033 	 1.1088169813156128
