# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.5000598430633545 	 nan 	 0.011854942888021469 	 nan 	 0.9969776272773743 	 nan 
0.1136152371764183 	  0.029584228992462158 	 0.5000598430633545 	 0.5000598430633545 	 0.004362111445516348 	 -0.00576290488243103 	 1.000704288482666 	 1.076957106590271
0.15219977498054504 	  0.050577424466609955 	 0.5000598430633545 	 0.5000598430633545 	 0.004589654039591551 	 -0.07807652652263641 	 0.9999860525131226 	 1.2143210172653198
0.15419414639472961 	  0.05300309881567955 	 0.5000598430633545 	 0.5000598430633545 	 0.0024849746841937304 	 -0.17904692888259888 	 0.9990050196647644 	 1.300443410873413
0.15351508557796478 	  0.05481816828250885 	 0.5000598430633545 	 0.5000598430633545 	 0.0020003763493150473 	 -0.20606623589992523 	 1.0001085996627808 	 1.2024738788604736
0.14253142476081848 	  0.04590272903442383 	 0.5000598430633545 	 0.5000598430633545 	 -0.0018654969753697515 	 -0.2895447611808777 	 0.9992544054985046 	 1.1928654909133911
0.13434016704559326 	  0.0406746007502079 	 0.5000598430633545 	 0.5000598430633545 	 0.0010984305990859866 	 -0.14875349402427673 	 1.0009828805923462 	 1.1744258403778076
0.13129767775535583 	  0.03904351219534874 	 0.5000598430633545 	 0.5000598430633545 	 0.00040673025068826973 	 -0.11558115482330322 	 1.000261664390564 	 1.1504400968551636
0.13389591872692108 	  0.04121862351894379 	 0.5000598430633545 	 0.5000598430633545 	 -0.0004094142350368202 	 -0.10110858082771301 	 1.0015404224395752 	 1.1674872636795044
0.13556581735610962 	  0.0439576730132103 	 0.5000598430633545 	 0.5000598430633545 	 -0.0006357025122269988 	 -0.11328329890966415 	 1.0003738403320312 	 1.1683640480041504
0.13412350416183472 	  0.04572812467813492 	 0.5000598430633545 	 0.5000598430633545 	 0.0001486165274400264 	 -0.08829430490732193 	 1.0004138946533203 	 1.139377474784851
0.13513895869255066 	  0.04811442643404007 	 0.5000598430633545 	 0.5000598430633545 	 0.0007126384298317134 	 -0.13617873191833496 	 1.0002074241638184 	 1.1214003562927246
0.13323453068733215 	  0.049147285521030426 	 0.5000598430633545 	 0.5000598430633545 	 -0.00023341627093032002 	 -0.08901463449001312 	 1.0013867616653442 	 1.1283345222473145
0.1389499008655548 	  0.05438922345638275 	 0.5000598430633545 	 0.5000598430633545 	 0.0006512069958262146 	 -0.07575231790542603 	 0.9999140501022339 	 1.089199185371399
0.14017370343208313 	  0.055832620710134506 	 0.5000598430633545 	 0.5000598430633545 	 0.0010509471176192164 	 -0.15865764021873474 	 1.0002919435501099 	 1.086737036705017
0.13594412803649902 	  0.05506711080670357 	 0.5000598430633545 	 0.5000598430633545 	 -0.000246247771428898 	 -0.17888334393501282 	 1.0006709098815918 	 1.0894407033920288
0.1297866404056549 	  0.052410826086997986 	 0.5000598430633545 	 0.5000598430633545 	 0.001845890306867659 	 -0.10113247483968735 	 1.0009859800338745 	 1.0966211557388306
0.12126439064741135 	  0.04729973524808884 	 0.5000598430633545 	 0.5000598430633545 	 0.00278159836307168 	 -0.06367678940296173 	 1.0011184215545654 	 1.0601156949996948
0.11385636031627655 	  0.042288750410079956 	 0.5000598430633545 	 0.5000598430633545 	 0.002268408192321658 	 -0.08640658855438232 	 1.0009863376617432 	 1.0806570053100586
0.10696645081043243 	  0.03854634612798691 	 0.5000598430633545 	 0.5000598430633545 	 0.001959101529791951 	 -0.09681786596775055 	 1.0006084442138672 	 1.0807913541793823
0.09933121502399445 	  0.03550601005554199 	 0.5000598430633545 	 0.5000598430633545 	 0.0019075245363637805 	 -0.06146620213985443 	 1.0002965927124023 	 1.0629585981369019
0.09303078800439835 	  0.03304823487997055 	 0.5000598430633545 	 0.5000598430633545 	 0.002124469494447112 	 -0.044043801724910736 	 1.0001369714736938 	 1.0522361993789673
0.08930215984582901 	  0.031381793320178986 	 0.5000598430633545 	 0.5000598430633545 	 0.0020853381138294935 	 -0.04185780882835388 	 1.0002226829528809 	 1.0349680185317993
0.08609911799430847 	  0.030735401436686516 	 0.5000598430633545 	 0.5000598430633545 	 0.0026112296618521214 	 -0.03427448868751526 	 1.0002297163009644 	 1.049973487854004
0.08477997779846191 	  0.030554290860891342 	 0.5000598430633545 	 0.5000598430633545 	 0.0024964013136923313 	 -0.03160770982503891 	 1.0001076459884644 	 1.0494121313095093
0.08313843607902527 	  0.03038979321718216 	 0.5000598430633545 	 0.5000598430633545 	 0.0026239240542054176 	 -0.024116449058055878 	 1.000124454498291 	 1.0438332557678223
0.08252736181020737 	  0.03038863092660904 	 0.5000598430633545 	 0.5000598430633545 	 0.0025921843480318785 	 -0.020525343716144562 	 1.000156044960022 	 1.0348631143569946
0.08338712900876999 	  0.03076820820569992 	 0.5000598430633545 	 0.5000598430633545 	 0.0024548107758164406 	 -0.02057012915611267 	 1.0003474950790405 	 1.0519074201583862
0.08426792174577713 	  0.03175973892211914 	 0.5000598430633545 	 0.5000598430633545 	 0.002197823254391551 	 -0.02231121063232422 	 1.0012003183364868 	 1.0489659309387207
0.08480638265609741 	  0.032932769507169724 	 0.5000598430633545 	 0.5000598430633545 	 0.002305504633113742 	 -0.01546623557806015 	 1.0016881227493286 	 1.0450373888015747
0.08552448451519012 	  0.03398546949028969 	 0.5000598430633545 	 0.5000598430633545 	 0.0024001128040254116 	 -0.017391860485076904 	 1.002036452293396 	 1.037240982055664
0.08668011426925659 	  0.03511498123407364 	 0.5000598430633545 	 0.5000598430633545 	 0.00195591920055449 	 -0.01715856045484543 	 1.002409815788269 	 1.0357413291931152
0.08803357183933258 	  0.036448054015636444 	 0.5000598430633545 	 0.5000598430633545 	 0.0014983988367021084 	 -0.023019254207611084 	 1.0021460056304932 	 1.032679557800293
0.0897316038608551 	  0.03785055875778198 	 0.5000598430633545 	 0.5000598430633545 	 0.0015580074395984411 	 -0.019299224019050598 	 1.0012180805206299 	 1.030282735824585
0.09130208939313889 	  0.03910689055919647 	 0.5000598430633545 	 0.5000598430633545 	 0.0019954745657742023 	 -0.014197960495948792 	 1.0006465911865234 	 1.0263376235961914
0.09275495260953903 	  0.040247172117233276 	 0.5000598430633545 	 0.5000598430633545 	 0.0018330778693780303 	 -0.010638728737831116 	 1.0007551908493042 	 1.0234222412109375
