# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.4998401403427124 	 nan 	 0.007272838614881039 	 nan 	 0.9925982356071472 	 nan 
0.11243190616369247 	  0.02881484664976597 	 0.4998401999473572 	 0.4998401701450348 	 0.001395419822074473 	 -0.02083291858434677 	 0.9974462389945984 	 1.0383780002593994
0.14232303202152252 	  0.048269547522068024 	 0.4998401701450348 	 0.4998401999473572 	 0.0009704612311907113 	 -0.09023304283618927 	 0.9969388842582703 	 1.121278166770935
0.14736700057983398 	  0.057166799902915955 	 0.4998401999473572 	 0.4998401999473572 	 -0.0001081156442523934 	 -0.13275721669197083 	 0.9993166923522949 	 1.1753206253051758
0.1478620022535324 	  0.05995311960577965 	 0.4998401701450348 	 0.4998401999473572 	 0.0010271660285070539 	 -0.1603727489709854 	 0.9998003244400024 	 1.1970571279525757
0.1425536572933197 	  0.0530032217502594 	 0.4998401701450348 	 0.4998401999473572 	 -0.0007394733256660402 	 -0.13479074835777283 	 1.000555396080017 	 1.2827744483947754
0.1352989375591278 	  0.04702060669660568 	 0.4998401999473572 	 0.4998401999473572 	 -0.00142036029137671 	 -0.14714950323104858 	 1.001147747039795 	 1.2615282535552979
0.13216137886047363 	  0.047703590244054794 	 0.4998401701450348 	 0.4998401999473572 	 -0.0007576154312118888 	 -0.10839372873306274 	 1.0004147291183472 	 1.1624106168746948
0.13899186253547668 	  0.0520501583814621 	 0.4998401701450348 	 0.4998401701450348 	 -0.0014505882281810045 	 -0.2468719482421875 	 1.0018292665481567 	 1.147389531135559
0.1466592699289322 	  0.05722630023956299 	 0.4998401999473572 	 0.4998401999473572 	 -0.0007402394548989832 	 -0.11943033337593079 	 1.0010554790496826 	 1.1265567541122437
0.15520986914634705 	  0.0639021098613739 	 0.4998401701450348 	 0.4998401701450348 	 -0.0011229742085561156 	 -0.07879068702459335 	 1.0001037120819092 	 1.128418207168579
0.16347011923789978 	  0.07193367183208466 	 0.4998401999473572 	 0.4998401999473572 	 -0.0025642942637205124 	 -0.09705395996570587 	 1.0019696950912476 	 1.1263222694396973
0.17115038633346558 	  0.07999849319458008 	 0.4998401701450348 	 0.4998401999473572 	 -0.0006080290186218917 	 -0.08733721077442169 	 1.000184416770935 	 1.1283917427062988
0.1815333515405655 	  0.09121239185333252 	 0.4998401999473572 	 0.4998401999473572 	 -4.07884617743548e-05 	 -0.06021656095981598 	 1.0028148889541626 	 1.1290483474731445
0.1911623775959015 	  0.09869154542684555 	 0.4998401999473572 	 0.4998401999473572 	 -0.001887097372673452 	 -0.0727016031742096 	 1.000451683998108 	 1.1339106559753418
0.19774594902992249 	  0.1036599725484848 	 0.4998401701450348 	 0.4998401999473572 	 -3.711435783770867e-05 	 -0.07645896077156067 	 1.0011807680130005 	 1.071384310722351
0.20309823751449585 	  0.10814223438501358 	 0.4998401999473572 	 0.4998401701450348 	 -0.0007091238512657583 	 -0.04001814126968384 	 0.9990224242210388 	 1.0557668209075928
0.20776206254959106 	  0.11358804255723953 	 0.4998401999473572 	 0.4998401999473572 	 -0.0021421697456389666 	 -0.05445457994937897 	 0.9993807077407837 	 1.035064697265625
0.21375684440135956 	  0.11999431252479553 	 0.4998401999473572 	 0.4998401403427124 	 -0.0013827199582010508 	 -0.054080039262771606 	 0.9979524612426758 	 1.0350228548049927
0.22571952641010284 	  0.1301271915435791 	 0.4998401701450348 	 0.4998401999473572 	 -0.001155185978859663 	 -0.059416308999061584 	 0.998040497303009 	 1.0567340850830078
0.2310560941696167 	  0.13391339778900146 	 0.4998401999473572 	 0.4998401999473572 	 -0.0012636326719075441 	 -0.04958479106426239 	 0.9982776045799255 	 1.0576057434082031
0.2361394464969635 	  0.13565818965435028 	 0.4998401999473572 	 0.4998401701450348 	 -0.0016923734219744802 	 -0.052873946726322174 	 0.9982049465179443 	 1.0688202381134033
0.23864099383354187 	  0.1364036351442337 	 0.4998401999473572 	 0.4998401999473572 	 2.044779284915421e-05 	 -0.058790773153305054 	 0.9980929493904114 	 1.0590420961380005
0.2381741851568222 	  0.1362500786781311 	 0.4998401701450348 	 0.4998401701450348 	 -0.0005458809318952262 	 -0.08904595673084259 	 0.9986944794654846 	 1.127903699874878
0.23745276033878326 	  0.1368238627910614 	 0.4998401999473572 	 0.4998401701450348 	 0.001675767358392477 	 -0.08568126708269119 	 0.9996453523635864 	 1.1352944374084473
0.2377905249595642 	  0.13989293575286865 	 0.4998401999473572 	 0.4998401701450348 	 0.00044762433390133083 	 -0.07834279537200928 	 0.997599720954895 	 1.1202800273895264
0.23656512796878815 	  0.14126193523406982 	 0.4998401999473572 	 0.4998401999473572 	 0.0015542283654212952 	 -0.11153530329465866 	 0.9989647269248962 	 1.085386872291565
0.23405711352825165 	  0.13989394903182983 	 0.4998401999473572 	 0.4998401701450348 	 0.0009459760622121394 	 -0.10460963100194931 	 0.9977213740348816 	 1.0988328456878662
0.23220142722129822 	  0.13812695443630219 	 0.4998401999473572 	 0.4998401701450348 	 0.0007531990995630622 	 -0.0647464245557785 	 0.9977548718452454 	 1.1480889320373535
0.22830429673194885 	  0.13576894998550415 	 0.4998401999473572 	 0.4998401701450348 	 0.0018938849680125713 	 -0.07875517010688782 	 0.9993248581886292 	 1.1385189294815063
0.22219029068946838 	  0.13290804624557495 	 0.4998401999473572 	 0.4998401701450348 	 0.0003614549641497433 	 -0.051664598286151886 	 0.9980199337005615 	 1.0683584213256836
0.2179461121559143 	  0.13075244426727295 	 0.4998401999473572 	 0.4998401999473572 	 0.0018350620521232486 	 -0.08755084872245789 	 0.998104989528656 	 1.0726964473724365
0.2146422415971756 	  0.1291818916797638 	 0.4998401701450348 	 0.4998401701450348 	 0.0012790755135938525 	 -0.06757385283708572 	 0.9988419413566589 	 1.0658519268035889
0.21130529046058655 	  0.1271984577178955 	 0.4998401999473572 	 0.4998401999473572 	 0.0014833926688879728 	 -0.03820659965276718 	 0.9988377094268799 	 1.0301247835159302
0.20774009823799133 	  0.12531694769859314 	 0.4998401999473572 	 0.4998401999473572 	 0.0013319114223122597 	 -0.03354126960039139 	 0.998501181602478 	 1.0211949348449707
0.20516806840896606 	  0.12387435138225555 	 0.4998401999473572 	 0.4998401701450348 	 0.001470490824431181 	 -0.04593656212091446 	 0.9983125329017639 	 1.0209152698516846
0.2038107067346573 	  0.12341028451919556 	 0.4998401999473572 	 0.4998401701450348 	 0.0014601259026676416 	 -0.04400251805782318 	 0.9990202784538269 	 1.0345083475112915
0.20266011357307434 	  0.12399666011333466 	 0.4998401701450348 	 0.4998401999473572 	 0.0014361083740368485 	 -0.04254113882780075 	 0.9988563060760498 	 1.0189595222473145
0.2018968164920807 	  0.1246396005153656 	 0.49984022974967957 	 0.4998401999473572 	 0.001371087389998138 	 -0.042069531977176666 	 0.9982745051383972 	 1.0232712030410767
0.20161645114421844 	  0.1251591145992279 	 0.4998401999473572 	 0.4998401999473572 	 0.0013104829704388976 	 -0.03353600949048996 	 0.998643159866333 	 1.0299028158187866
0.20073598623275757 	  0.12589356303215027 	 0.4998401999473572 	 0.4998401701450348 	 0.0012548378435894847 	 -0.03150235116481781 	 0.9986754655838013 	 1.021200180053711
0.20046237111091614 	  0.12709006667137146 	 0.4998401701450348 	 0.4998401999473572 	 0.0012045304756611586 	 -0.028654158115386963 	 0.9985687136650085 	 1.0170679092407227
0.20126953721046448 	  0.12836381793022156 	 0.4998401701450348 	 0.4998401999473572 	 0.0011598039418458939 	 -0.028742611408233643 	 0.9987840056419373 	 1.015064001083374
0.2021639347076416 	  0.12956462800502777 	 0.4998401999473572 	 0.4998401999473572 	 0.001120779081247747 	 -0.031811028718948364 	 0.9990832209587097 	 1.0210654735565186
0.2029181718826294 	  0.13058075308799744 	 0.4998401999473572 	 0.4998401999473572 	 0.0010407754452899098 	 -0.03220163285732269 	 0.9993183612823486 	 1.0187699794769287
0.2035345435142517 	  0.13136635720729828 	 0.4998401701450348 	 0.4998401999473572 	 0.0009749867022037506 	 -0.0310337096452713 	 0.9995025396347046 	 1.0127718448638916
0.2044878453016281 	  0.1322633922100067 	 0.4998401701450348 	 0.4998401999473572 	 0.0009689733269624412 	 -0.030255340039730072 	 0.9996443390846252 	 1.0149520635604858
0.20583269000053406 	  0.13342086970806122 	 0.4998401701450348 	 0.4998401999473572 	 0.0010254166554659605 	 -0.0278848335146904 	 0.9997483491897583 	 1.015114426612854
0.2071940302848816 	  0.13468331098556519 	 0.4998401701450348 	 0.4998401701450348 	 0.0009059756994247437 	 -0.030587725341320038 	 0.9998162388801575 	 1.0134581327438354
