# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.4997613728046417 	 nan 	 0.008044188842177391 	 nan 	 0.9928076267242432 	 nan 
0.11985385417938232 	  0.03351346403360367 	 0.4997613728046417 	 0.49976134300231934 	 0.0023886035196483135 	 -0.021708495914936066 	 0.9988513588905334 	 1.0645886659622192
0.1453845053911209 	  0.043831683695316315 	 0.4997614026069641 	 0.49976134300231934 	 0.008125141263008118 	 -0.13677145540714264 	 0.9975998997688293 	 1.1093368530273438
0.15662071108818054 	  0.05644580349326134 	 0.4997613728046417 	 0.4997614026069641 	 0.005406852811574936 	 -0.175418883562088 	 0.9998136162757874 	 1.166849970817566
0.1527552753686905 	  0.057360097765922546 	 0.4997614026069641 	 0.4997614026069641 	 0.0063813854940235615 	 -0.16533225774765015 	 0.9983594417572021 	 1.2119840383529663
0.13110490143299103 	  0.045273493975400925 	 0.4997613728046417 	 0.4997613728046417 	 0.005501009523868561 	 -0.11676078289747238 	 0.9990848302841187 	 1.2051976919174194
0.11296045780181885 	  0.03355620801448822 	 0.4997614026069641 	 0.49976134300231934 	 0.005021568853408098 	 -0.15381550788879395 	 1.0003201961517334 	 1.1578149795532227
0.10127843171358109 	  0.027178239077329636 	 0.4997613728046417 	 0.4997614026069641 	 0.004406834952533245 	 -0.10151718556880951 	 1.000091791152954 	 1.2166632413864136
0.09492725133895874 	  0.02492336556315422 	 0.4997614026069641 	 0.4997613728046417 	 0.0036787015851587057 	 -0.26210176944732666 	 0.9999063014984131 	 1.1496734619140625
0.08796100318431854 	  0.02118638902902603 	 0.49976134300231934 	 0.4997614026069641 	 0.0031143391970545053 	 -0.226030170917511 	 0.9999787211418152 	 1.143376111984253
0.08515161275863647 	  0.019174478948116302 	 0.4997613728046417 	 0.4997614026069641 	 0.0027659416664391756 	 -0.08329817652702332 	 0.9998047947883606 	 1.1398874521255493
0.08225590735673904 	  0.01852482184767723 	 0.4997613728046417 	 0.4997613728046417 	 0.0026371439453214407 	 -0.11371457576751709 	 1.0028352737426758 	 1.1133698225021362
0.08232042193412781 	  0.019464144483208656 	 0.4997613728046417 	 0.4997613728046417 	 0.002365972613915801 	 -0.14773479104042053 	 0.999679684638977 	 1.163647174835205
0.08189289271831512 	  0.02111869305372238 	 0.4997613728046417 	 0.4997614026069641 	 0.002161928452551365 	 -0.1423063576221466 	 1.0011420249938965 	 1.1692761182785034
0.0831788033246994 	  0.023704539984464645 	 0.4997614026069641 	 0.4997613728046417 	 0.0020059009548276663 	 -0.10424754023551941 	 1.0008211135864258 	 1.137014627456665
0.0861731767654419 	  0.027044627815485 	 0.4997614026069641 	 0.4997614026069641 	 0.0017648165812715888 	 -0.08512700349092484 	 1.0025358200073242 	 1.0979745388031006
0.08965910971164703 	  0.03018326126039028 	 0.4997613728046417 	 0.4997614026069641 	 0.0015431722858920693 	 -0.09970349073410034 	 1.001031756401062 	 1.0706506967544556
0.09411296993494034 	  0.0328962579369545 	 0.4997613728046417 	 0.4997613728046417 	 0.0013411297695711255 	 -0.09863346070051193 	 1.0011732578277588 	 1.0611002445220947
0.09749849140644073 	  0.035513363778591156 	 0.49976134300231934 	 0.49976134300231934 	 0.0011559617705643177 	 -0.08399461209774017 	 1.0011576414108276 	 1.0848382711410522
0.10171675682067871 	  0.039140745997428894 	 0.4997613728046417 	 0.4997614026069641 	 0.0009859026176854968 	 -0.08638034015893936 	 1.0003067255020142 	 1.0967463254928589
0.11336071789264679 	  0.04871157556772232 	 0.4997614026069641 	 0.4997613728046417 	 0.0008303116192109883 	 -0.07486481219530106 	 1.0006530284881592 	 1.0845463275909424
0.1264270395040512 	  0.05934487283229828 	 0.4997614026069641 	 0.4997613728046417 	 -0.0008305637747980654 	 -0.06073392182588577 	 1.0000063180923462 	 1.122827172279358
0.13847364485263824 	  0.06868083029985428 	 0.4997614026069641 	 0.4997613728046417 	 -0.00011197349522262812 	 -0.04651489853858948 	 1.000472068786621 	 1.1081249713897705
0.14915889501571655 	  0.07665715366601944 	 0.4997614026069641 	 0.4997614026069641 	 -0.0012998677557334304 	 -0.03094719722867012 	 0.9998506903648376 	 1.1288079023361206
0.15803201496601105 	  0.08277682960033417 	 0.4997613728046417 	 0.4997614026069641 	 -0.0006339639076031744 	 -0.022325484082102776 	 1.000006914138794 	 1.1160082817077637
0.16512513160705566 	  0.08748617023229599 	 0.49976134300231934 	 0.4997613728046417 	 -0.0017067288281396031 	 -0.03027563914656639 	 1.000659465789795 	 1.0967937707901
0.1723952293395996 	  0.09299397468566895 	 0.4997614026069641 	 0.4997614026069641 	 -0.0018951093079522252 	 -0.029248863458633423 	 1.0005804300308228 	 1.0910090208053589
0.18007409572601318 	  0.099314846098423 	 0.4997613728046417 	 0.49976134300231934 	 -0.0017729902174323797 	 -0.03131742402911186 	 1.001097321510315 	 1.076071858406067
