# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.5001199841499329 	 nan 	 0.005967395380139351 	 nan 	 0.9972555637359619 	 nan 
0.12765149772167206 	  0.038395147770643234 	 0.5001200437545776 	 0.5001199841499329 	 0.0026330677792429924 	 -0.026183469220995903 	 1.0015281438827515 	 1.0754666328430176
0.16428150236606598 	  0.05397120490670204 	 0.5001199841499329 	 0.5001199841499329 	 0.002021216321736574 	 -0.09485559165477753 	 0.9958541989326477 	 1.2608996629714966
0.1786586344242096 	  0.06730543076992035 	 0.5001199841499329 	 0.5001199841499329 	 0.004345698747783899 	 -0.13817600905895233 	 0.9992423057556152 	 1.215179443359375
0.2002030611038208 	  0.0872601866722107 	 0.5001200437545776 	 0.5001199841499329 	 0.003902914235368371 	 -0.1594444215297699 	 0.9987994432449341 	 1.174648642539978
0.1935945451259613 	  0.07874923199415207 	 0.5001199841499329 	 0.5001199841499329 	 0.0036235968582332134 	 -0.15922892093658447 	 0.9987748861312866 	 1.231755018234253
0.17591358721256256 	  0.06317908316850662 	 0.5001199841499329 	 0.5001199841499329 	 0.0046970476396381855 	 -0.21617361903190613 	 1.0000048875808716 	 1.2460116147994995
0.15688759088516235 	  0.053067825734615326 	 0.5001199841499329 	 0.5001199841499329 	 0.0034268577583134174 	 -0.19495192170143127 	 1.0000063180923462 	 1.2932536602020264
0.14600633084774017 	  0.0479840412735939 	 0.5001199841499329 	 0.5001199841499329 	 0.0005236177239567041 	 -0.18609464168548584 	 1.000610589981079 	 1.215492606163025
0.13352663815021515 	  0.04433901607990265 	 0.5001199841499329 	 0.5001200437545776 	 0.0029201360885053873 	 -0.06800490617752075 	 1.000954508781433 	 1.166152834892273
0.12474653124809265 	  0.04072482883930206 	 0.5001199841499329 	 0.5001199841499329 	 0.001051347004249692 	 -0.14691168069839478 	 1.001089096069336 	 1.186629295349121
0.11818141490221024 	  0.035613201558589935 	 0.5001199245452881 	 0.5001199841499329 	 0.0028307901229709387 	 -0.09019169211387634 	 1.0013220310211182 	 1.1618164777755737
0.1101311445236206 	  0.029894500970840454 	 0.5001199841499329 	 0.5001199841499329 	 0.001017982023768127 	 -0.07319315522909164 	 1.0013577938079834 	 1.1724387407302856
0.10179798305034637 	  0.0260993093252182 	 0.5001199245452881 	 0.5001199841499329 	 0.0024495036341249943 	 -0.08253303170204163 	 1.0015252828598022 	 1.1167218685150146
0.09387803077697754 	  0.022975701838731766 	 0.5001199841499329 	 0.5001199245452881 	 0.0018812589114531875 	 -0.07400229573249817 	 1.001426100730896 	 1.1139378547668457
0.0872245579957962 	  0.020507019013166428 	 0.5001199841499329 	 0.5001199841499329 	 0.0008621141314506531 	 -0.06079871207475662 	 1.001975417137146 	 1.1120880842208862
0.08169536292552948 	  0.019205782562494278 	 0.5001199841499329 	 0.5001199841499329 	 0.0019035772420465946 	 -0.04326929897069931 	 1.0023683309555054 	 1.0737943649291992
0.07720699906349182 	  0.019001182168722153 	 0.5001199841499329 	 0.5001199841499329 	 0.0018442869186401367 	 -0.05822613835334778 	 1.002530574798584 	 1.0750099420547485
0.07656915485858917 	  0.019284183159470558 	 0.5001199841499329 	 0.5001199841499329 	 0.0008206134079955518 	 -0.04769451916217804 	 1.002440333366394 	 1.0488358736038208
