# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.5001181364059448 	 nan 	 0.004850961733609438 	 nan 	 0.991587221622467 	 nan 
0.12483864277601242 	  0.03221713751554489 	 0.5001181364059448 	 0.5001181364059448 	 0.001355962362140417 	 -0.02955782786011696 	 0.9943374395370483 	 1.0499578714370728
0.13260284066200256 	  0.03586425259709358 	 0.5001181364059448 	 0.5001181364059448 	 0.0028017214499413967 	 -0.13655512034893036 	 0.9984835386276245 	 1.1215540170669556
0.12613695859909058 	  0.03552298992872238 	 0.5001181364059448 	 0.5001181364059448 	 0.0034190125297755003 	 -0.1539413183927536 	 1.0000519752502441 	 1.20720636844635
0.11545316874980927 	  0.02965765818953514 	 0.5001181364059448 	 0.5001181364059448 	 0.002774768741801381 	 -0.19849705696105957 	 1.001212239265442 	 1.1784218549728394
0.11440005898475647 	  0.028920408338308334 	 0.5001181364059448 	 0.5001181364059448 	 0.004121724516153336 	 -0.1414596438407898 	 1.0013033151626587 	 1.0960867404937744
0.12001576274633408 	  0.03144335746765137 	 0.5001181364059448 	 0.5001181364059448 	 0.0026490420568734407 	 -0.1919533908367157 	 1.0014201402664185 	 1.1053165197372437
0.12244238704442978 	  0.036353982985019684 	 0.5001181364059448 	 0.5001181364059448 	 0.004043418448418379 	 -0.10544978827238083 	 1.001131296157837 	 1.2062768936157227
0.120725117623806 	  0.03842784836888313 	 0.5001181364059448 	 0.5001181364059448 	 0.0036365112755447626 	 -0.10688893496990204 	 1.0015603303909302 	 1.2007147073745728
0.11869637668132782 	  0.03839702159166336 	 0.5001181364059448 	 0.5001181364059448 	 0.0030120958108454943 	 -0.11984361708164215 	 1.0011073350906372 	 1.194624900817871
0.11616429686546326 	  0.03804931417107582 	 0.5001181364059448 	 0.5001181364059448 	 0.0032321123871952295 	 -0.11797326803207397 	 1.0018013715744019 	 1.1404740810394287
0.11677894741296768 	  0.039709996432065964 	 0.5001181960105896 	 0.5001181364059448 	 0.0032735366839915514 	 -0.1445939689874649 	 1.0018506050109863 	 1.1231211423873901
0.11820250749588013 	  0.04231657832860947 	 0.5001181364059448 	 0.5001181364059448 	 0.0029869277495890856 	 -0.1040974110364914 	 1.0022985935211182 	 1.1357958316802979
0.12003020197153091 	  0.04613228514790535 	 0.5001181364059448 	 0.5001181364059448 	 0.0018437873804941773 	 -0.050767555832862854 	 1.0012575387954712 	 1.1217257976531982
0.12473732978105545 	  0.05272691324353218 	 0.5001181364059448 	 0.5001181364059448 	 0.0009049056679941714 	 -0.08821076899766922 	 1.0014044046401978 	 1.130042314529419
0.1354309767484665 	  0.06490307301282883 	 0.5001181364059448 	 0.5001181364059448 	 0.0017292293487116694 	 -0.06512048095464706 	 1.0018051862716675 	 1.1468183994293213
0.14342358708381653 	  0.07088623940944672 	 0.5001181364059448 	 0.5001181364059448 	 0.0017139817355200648 	 -0.058469828218221664 	 1.0025053024291992 	 1.108421802520752
0.14816796779632568 	  0.07336366176605225 	 0.5001181364059448 	 0.5001181364059448 	 0.0012353701749816537 	 -0.04823516309261322 	 1.0015627145767212 	 1.0654354095458984
0.14925715327262878 	  0.07509403675794601 	 0.5001181364059448 	 0.5001181364059448 	 0.000599616498220712 	 -0.04542643576860428 	 1.000956416130066 	 1.0388984680175781
0.1499277800321579 	  0.07742169499397278 	 0.5001181364059448 	 0.5001181364059448 	 -0.00024410894548054785 	 -0.05447392165660858 	 1.0004013776779175 	 1.08048677444458
0.15029498934745789 	  0.07939201593399048 	 0.5001181364059448 	 0.5001181364059448 	 -0.000878201040904969 	 -0.04591761901974678 	 1.0013394355773926 	 1.1179693937301636
0.14987850189208984 	  0.07956216484308243 	 0.5001181364059448 	 0.5001181364059448 	 -0.001162016182206571 	 -0.04738723859190941 	 1.000345230102539 	 1.1042754650115967
0.14852330088615417 	  0.07803837209939957 	 0.5001181364059448 	 0.5001181364059448 	 -0.0008554402738809586 	 -0.03434508293867111 	 1.0010104179382324 	 1.0627738237380981
0.146521657705307 	  0.07650256156921387 	 0.5001181364059448 	 0.5001181364059448 	 0.0001611944753676653 	 -0.01949893869459629 	 1.0018479824066162 	 1.0462818145751953
0.14571943879127502 	  0.0758460983633995 	 0.5001181364059448 	 0.5001181364059448 	 0.0010433461284264922 	 -0.02240711823105812 	 1.0019994974136353 	 1.0527949333190918
0.14485040307044983 	  0.07506228983402252 	 0.5001181364059448 	 0.5001181364059448 	 0.0008457782678306103 	 -0.026857342571020126 	 1.0014543533325195 	 1.0603598356246948
0.14389927685260773 	  0.07376496493816376 	 0.5001181364059448 	 0.5001181364059448 	 0.00019794033141806722 	 -0.02499363012611866 	 0.99991774559021 	 1.0808264017105103
0.142782062292099 	  0.07225345075130463 	 0.5001181364059448 	 0.5001181364059448 	 -0.0002130334614776075 	 -0.016135282814502716 	 1.0012710094451904 	 1.0678038597106934
0.14173424243927002 	  0.07072839885950089 	 0.5001181364059448 	 0.5001181364059448 	 -0.0009934663539752364 	 -0.014859828166663647 	 1.0015887022018433 	 1.0595895051956177
0.14094160497188568 	  0.06903387606143951 	 0.5001181960105896 	 0.5001181364059448 	 -0.000352131319232285 	 -0.021514642983675003 	 1.0023444890975952 	 1.0519400835037231
0.14023357629776 	  0.06764903664588928 	 0.5001181364059448 	 0.5001181364059448 	 0.0004552960454020649 	 -0.02819768339395523 	 1.0015294551849365 	 1.0584992170333862
0.13949662446975708 	  0.06684358417987823 	 0.5001181364059448 	 0.5001181364059448 	 0.0006324604037217796 	 -0.02230190485715866 	 1.0005571842193604 	 1.0722960233688354
0.13840517401695251 	  0.06616346538066864 	 0.5001181364059448 	 0.5001181364059448 	 -0.0003922906762454659 	 -0.018195070326328278 	 1.0011614561080933 	 1.0664217472076416
0.13725924491882324 	  0.06544860452413559 	 0.5001181364059448 	 0.5001181364059448 	 -0.0007143747061491013 	 -0.01719103381037712 	 1.0019084215164185 	 1.0542298555374146
0.1363944113254547 	  0.06480948626995087 	 0.5001181364059448 	 0.5001181364059448 	 -0.0015180709306150675 	 -0.02075517177581787 	 1.0024689435958862 	 1.0574942827224731
0.13598594069480896 	  0.06433329731225967 	 0.5001181364059448 	 0.5001181364059448 	 -0.0007832584669813514 	 -0.020691264420747757 	 1.0016474723815918 	 1.067556619644165
0.1356203258037567 	  0.06381897628307343 	 0.5001181364059448 	 0.5001181364059448 	 0.00046747844316996634 	 -0.019792549312114716 	 1.0005964040756226 	 1.0728896856307983
0.13490943610668182 	  0.06321435421705246 	 0.5001181364059448 	 0.5001181364059448 	 0.0003474555560387671 	 -0.01864013820886612 	 1.0004197359085083 	 1.0682578086853027
0.13404744863510132 	  0.06263765692710876 	 0.5001181364059448 	 0.5001181364059448 	 2.326898174942471e-05 	 -0.017539147287607193 	 1.0009593963623047 	 1.0614607334136963
0.133303701877594 	  0.06218848377466202 	 0.5001181364059448 	 0.5001181364059448 	 -0.0002925480657722801 	 -0.017357394099235535 	 1.0017403364181519 	 1.0559333562850952
0.13273665308952332 	  0.061777979135513306 	 0.5001181364059448 	 0.5001181364059448 	 -0.0008528659236617386 	 -0.021732863038778305 	 1.0015710592269897 	 1.054468035697937
0.1322377324104309 	  0.06135755032300949 	 0.5001181364059448 	 0.5001181364059448 	 -0.000421289965743199 	 -0.02295764535665512 	 1.0021675825119019 	 1.0553771257400513
0.13170310854911804 	  0.06099749356508255 	 0.5001181364059448 	 0.5001181364059448 	 9.154869985650294e-06 	 -0.020657338201999664 	 1.0017669200897217 	 1.0569367408752441
0.1310632824897766 	  0.06070888042449951 	 0.5001181364059448 	 0.5001181364059448 	 0.0002475266228429973 	 -0.021253731101751328 	 1.0012811422348022 	 1.0548046827316284
0.13054817914962769 	  0.060427650809288025 	 0.5001181364059448 	 0.5001181364059448 	 -0.00041174059151671827 	 -0.020090345293283463 	 1.0018433332443237 	 1.056331992149353
0.13024422526359558 	  0.06014005094766617 	 0.5001181364059448 	 0.5001181364059448 	 -0.0009110250975936651 	 -0.02297009900212288 	 1.002817988395691 	 1.0590699911117554
