# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.500152587890625 	 nan 	 0.00956237968057394 	 nan 	 0.9920616745948792 	 nan 
0.11945507675409317 	  0.02931516245007515 	 0.500152587890625 	 0.5001525282859802 	 0.0023731442634016275 	 -0.03197631984949112 	 0.9985161423683167 	 1.0512304306030273
0.16027039289474487 	  0.05077378824353218 	 0.500152587890625 	 0.500152587890625 	 0.0020005949772894382 	 -0.06189490854740143 	 1.0000001192092896 	 1.1402835845947266
0.16413277387619019 	  0.055977120995521545 	 0.500152587890625 	 0.5001525282859802 	 -0.0005346129182726145 	 -0.15295904874801636 	 1.0004444122314453 	 1.1846580505371094
0.16727207601070404 	  0.05983075127005577 	 0.500152587890625 	 0.500152587890625 	 -0.0005934506189078093 	 -0.18025021255016327 	 1.0003557205200195 	 1.24729585647583
0.164157897233963 	  0.05863083153963089 	 0.5001525282859802 	 0.500152587890625 	 -0.0003107878437731415 	 -0.146366149187088 	 1.0013495683670044 	 1.1951830387115479
0.15503305196762085 	  0.053558848798274994 	 0.500152587890625 	 0.500152587890625 	 -0.0018904454773291945 	 -0.1346629559993744 	 1.0005950927734375 	 1.1594626903533936
0.15711858868598938 	  0.05372221767902374 	 0.500152587890625 	 0.5001525282859802 	 -0.0015781251713633537 	 -0.09641528129577637 	 1.0006400346755981 	 1.1139841079711914
0.17430852353572845 	  0.06722893565893173 	 0.500152587890625 	 0.5001525282859802 	 -0.0014395390171557665 	 -0.13810645043849945 	 1.0000413656234741 	 1.0948234796524048
0.18787264823913574 	  0.07960126549005508 	 0.500152587890625 	 0.500152587890625 	 -0.0010286743054166436 	 -0.22817783057689667 	 1.0000157356262207 	 1.1695475578308105
0.19555498659610748 	  0.09017004072666168 	 0.500152587890625 	 0.5001525282859802 	 -0.0005383338429965079 	 -0.13825249671936035 	 1.0004690885543823 	 1.1467490196228027
0.20161929726600647 	  0.09890182316303253 	 0.5001525282859802 	 0.5001525282859802 	 -0.001304497360251844 	 -0.11713958531618118 	 0.9988770484924316 	 1.1478707790374756
0.20609134435653687 	  0.10174931585788727 	 0.5001525282859802 	 0.500152587890625 	 -0.0010398629819974303 	 -0.10381569713354111 	 0.9986956715583801 	 1.181357502937317
0.21157869696617126 	  0.10466369986534119 	 0.500152587890625 	 0.500152587890625 	 0.00035485572880133986 	 -0.22236350178718567 	 0.9997472167015076 	 1.1449123620986938
0.2176586389541626 	  0.11149729043245316 	 0.5001525282859802 	 0.5001525282859802 	 0.0014668250223621726 	 -0.14652413129806519 	 0.99833083152771 	 1.0859062671661377
0.2232213020324707 	  0.11737312376499176 	 0.500152587890625 	 0.500152587890625 	 0.002778460970148444 	 -0.09202287346124649 	 0.9991910457611084 	 1.0508850812911987
0.22863678634166718 	  0.12330354005098343 	 0.500152587890625 	 0.500152587890625 	 0.0016842171316966414 	 -0.13003230094909668 	 0.9995875358581543 	 1.0752243995666504
0.2338729202747345 	  0.1292373538017273 	 0.500152587890625 	 0.500152587890625 	 0.0022374207619577646 	 -0.13185420632362366 	 0.9999793171882629 	 1.086562991142273
0.23860302567481995 	  0.13456544280052185 	 0.5001525282859802 	 0.500152587890625 	 0.0020487939473241568 	 -0.1212417408823967 	 0.999777615070343 	 1.0884120464324951
0.24258118867874146 	  0.1391020119190216 	 0.500152587890625 	 0.5001525282859802 	 0.0018461300060153008 	 -0.06900971382856369 	 0.999970555305481 	 1.0823043584823608
0.24599799513816833 	  0.14317438006401062 	 0.500152587890625 	 0.500152587890625 	 0.0016653009224683046 	 -0.12906527519226074 	 0.9992049336433411 	 1.0639688968658447
0.24846896529197693 	  0.14781905710697174 	 0.500152587890625 	 0.5001525282859802 	 0.0015172300627455115 	 -0.1141304299235344 	 0.9994257092475891 	 1.076170802116394
0.25113746523857117 	  0.15276363492012024 	 0.500152587890625 	 0.500152587890625 	 0.0013637791853398085 	 -0.0425557866692543 	 1.000510334968567 	 1.079224705696106
