# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.4998760223388672 	 nan 	 0.002582549350336194 	 nan 	 0.9922659397125244 	 nan 
0.1139814555644989 	  0.029656969010829926 	 0.4998759925365448 	 0.4998760223388672 	 0.0017836124170571566 	 -0.016750914976000786 	 0.992685854434967 	 1.0400776863098145
0.16864508390426636 	  0.0627862885594368 	 0.4998760223388672 	 0.4998760223388672 	 0.0007985366974025965 	 -0.10015047341585159 	 0.9941831231117249 	 1.1215782165527344
0.18714484572410583 	  0.07768924534320831 	 0.4998760223388672 	 0.4998760223388672 	 0.0007167580188252032 	 -0.08449308574199677 	 0.996427059173584 	 1.168135404586792
0.18568192422389984 	  0.07946671545505524 	 0.4998760223388672 	 0.4998760223388672 	 -0.0006285489653237164 	 -0.17734846472740173 	 0.9982472658157349 	 1.2045536041259766
0.17405849695205688 	  0.07088480144739151 	 0.4998760223388672 	 0.4998760223388672 	 0.000856759084854275 	 -0.2708659768104553 	 0.9986099600791931 	 1.1613681316375732
0.1658892184495926 	  0.06571488082408905 	 0.4998760223388672 	 0.4998760223388672 	 -0.00012442204752005637 	 -0.10262375324964523 	 0.9977022409439087 	 1.1995620727539062
0.1610918492078781 	  0.06381060928106308 	 0.4998760223388672 	 0.4998760223388672 	 0.002737116301432252 	 -0.09022124111652374 	 0.9976492524147034 	 1.152483344078064
0.16363205015659332 	  0.06568064540624619 	 0.4998760223388672 	 0.4998760223388672 	 0.0030248959083110094 	 -0.10275700688362122 	 0.9977965354919434 	 1.131787896156311
0.17247679829597473 	  0.07067466527223587 	 0.4998759925365448 	 0.4998760223388672 	 0.002403312362730503 	 -0.15223020315170288 	 0.9977845549583435 	 1.2290772199630737
0.17453187704086304 	  0.0739695131778717 	 0.4998760223388672 	 0.4998760223388672 	 0.0009948557708412409 	 -0.1264093816280365 	 0.9981527328491211 	 1.1413121223449707
0.16960005462169647 	  0.07406352460384369 	 0.4998760223388672 	 0.4998760223388672 	 0.0008318541804328561 	 -0.0945872813463211 	 0.9991470575332642 	 1.116990327835083
0.16458024084568024 	  0.07286345213651657 	 0.4998760223388672 	 0.4998759925365448 	 0.0006660916260443628 	 -0.10705515742301941 	 0.9991517066955566 	 1.1022814512252808
0.1590597927570343 	  0.07157046347856522 	 0.4998759925365448 	 0.4998760223388672 	 0.0012878935085609555 	 -0.11319205909967422 	 0.9988815784454346 	 1.0958648920059204
0.15552139282226562 	  0.07133737206459045 	 0.4998760223388672 	 0.4998760223388672 	 0.0008833752945065498 	 -0.1311761736869812 	 0.9970965385437012 	 1.079586148262024
0.15430450439453125 	  0.07052455097436905 	 0.4998760223388672 	 0.4998760223388672 	 -0.00017633980314712971 	 -0.13775691390037537 	 0.9983490109443665 	 1.0900962352752686
0.15095552802085876 	  0.06905429810285568 	 0.4998760223388672 	 0.4998759925365448 	 0.0011284335050731897 	 -0.14037851989269257 	 0.9979186654090881 	 1.1151098012924194
0.14976288378238678 	  0.0690990537405014 	 0.4998759925365448 	 0.4998760223388672 	 0.0015227192780002952 	 -0.09628461301326752 	 0.9971957802772522 	 1.1325154304504395
0.14906038343906403 	  0.0704369992017746 	 0.4998760223388672 	 0.4998759925365448 	 0.0006614287849515676 	 -0.057225510478019714 	 0.9970758557319641 	 1.0792864561080933
0.14986777305603027 	  0.07244651019573212 	 0.4998760521411896 	 0.4998760223388672 	 0.0017276456346735358 	 -0.14397981762886047 	 0.9972906112670898 	 1.0778106451034546
0.14974142611026764 	  0.0733785405755043 	 0.4998760223388672 	 0.4998760223388672 	 0.001397636136971414 	 -0.0740378350019455 	 0.9974180459976196 	 1.087843656539917
0.15157780051231384 	  0.07501602172851562 	 0.4998760223388672 	 0.4998760223388672 	 0.001945262192748487 	 -0.050555795431137085 	 0.9975294470787048 	 1.0549112558364868
0.15333202481269836 	  0.07754242420196533 	 0.4998759925365448 	 0.4998760223388672 	 0.0020055528730154037 	 -0.05235634744167328 	 0.9975676536560059 	 1.0495028495788574
0.15531958639621735 	  0.0799587219953537 	 0.4998760223388672 	 0.4998760223388672 	 0.0020004664547741413 	 -0.057118311524391174 	 0.9979473948478699 	 1.053506851196289
0.15726900100708008 	  0.08213263005018234 	 0.4998760521411896 	 0.4998760223388672 	 0.002119761658832431 	 -0.048511408269405365 	 0.9979644417762756 	 1.0389231443405151
