# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.4999198913574219 	 nan 	 0.006818105932325125 	 nan 	 0.9928737878799438 	 nan 
0.12326209992170334 	  0.032653190195560455 	 0.4999198913574219 	 0.4999198913574219 	 0.006672845687717199 	 -0.0004124455153942108 	 0.9955528974533081 	 1.0603675842285156
0.16978636384010315 	  0.05979879945516586 	 0.4999198615550995 	 0.49991992115974426 	 0.0031696436926722527 	 -0.0991353765130043 	 0.997962474822998 	 1.1101224422454834
0.1952962428331375 	  0.08283932507038116 	 0.4999198913574219 	 0.4999198913574219 	 0.004081785213202238 	 -0.14292582869529724 	 0.9984005093574524 	 1.2056801319122314
0.2077757865190506 	  0.09282341599464417 	 0.4999198913574219 	 0.4999198913574219 	 0.0015269139548763633 	 -0.2081095576286316 	 0.9985324144363403 	 1.1725083589553833
0.21174515783786774 	  0.092563197016716 	 0.4999198615550995 	 0.4999198913574219 	 0.0003192580188624561 	 -0.1546003818511963 	 1.0004758834838867 	 1.1868772506713867
0.2084423303604126 	  0.08980157971382141 	 0.4999198615550995 	 0.4999198913574219 	 -8.981293649412692e-05 	 -0.14090558886528015 	 1.0001510381698608 	 1.25468909740448
0.20949681103229523 	  0.09059764444828033 	 0.4999198913574219 	 0.49991992115974426 	 -2.0247107386239804e-06 	 -0.12804749608039856 	 1.0003886222839355 	 1.2431188821792603
0.214175283908844 	  0.09482797980308533 	 0.4999198913574219 	 0.4999198913574219 	 -0.00010544026008574292 	 -0.10780418664216995 	 1.001928448677063 	 1.17470383644104
0.2136050909757614 	  0.09551160037517548 	 0.4999198913574219 	 0.4999198913574219 	 -0.00013304984895512462 	 -0.18773779273033142 	 1.0000683069229126 	 1.133091926574707
0.21128900349140167 	  0.09577752649784088 	 0.49991992115974426 	 0.4999198913574219 	 0.00029867453849874437 	 -0.14705026149749756 	 1.001460313796997 	 1.146227478981018
0.20952177047729492 	  0.09487204253673553 	 0.4999198913574219 	 0.4999198913574219 	 -0.0012096917489543557 	 -0.11317132413387299 	 1.0008231401443481 	 1.2099528312683105
0.20318621397018433 	  0.09060390293598175 	 0.4999198913574219 	 0.4999198913574219 	 -0.00022954936139285564 	 -0.07728403061628342 	 1.0024240016937256 	 1.2080507278442383
0.1925436109304428 	  0.08691440522670746 	 0.4999198913574219 	 0.4999198913574219 	 -0.0005613055545836687 	 -0.11429381370544434 	 1.0007150173187256 	 1.1789652109146118
0.18620780110359192 	  0.08640453219413757 	 0.4999198913574219 	 0.4999198913574219 	 -0.001368552795611322 	 -0.1458120048046112 	 1.0019619464874268 	 1.1719127893447876
0.18168409168720245 	  0.08557897806167603 	 0.49991992115974426 	 0.4999198913574219 	 0.0004946552217006683 	 -0.07705997675657272 	 1.0008560419082642 	 1.110341191291809
0.17977634072303772 	  0.08606374263763428 	 0.4999198913574219 	 0.4999198913574219 	 0.00030713758314959705 	 -0.08006810396909714 	 1.002280354499817 	 1.0727195739746094
0.17779147624969482 	  0.08762422204017639 	 0.49991992115974426 	 0.4999198913574219 	 -0.0008196363341994584 	 -0.11396078765392303 	 1.0011297464370728 	 1.0933456420898438
0.1780666559934616 	  0.09010304510593414 	 0.4999198913574219 	 0.49991992115974426 	 -0.0017153976950794458 	 -0.07598186284303665 	 1.00043785572052 	 1.0633634328842163
0.18080054223537445 	  0.09252729266881943 	 0.4999198913574219 	 0.4999198615550995 	 -0.00038579970714636147 	 -0.055336445569992065 	 1.0018696784973145 	 1.0786226987838745
0.18343964219093323 	  0.09473668783903122 	 0.4999198913574219 	 0.4999198913574219 	 -0.00038780557224527 	 -0.05455610156059265 	 1.0004953145980835 	 1.0610201358795166
0.1853448450565338 	  0.09722971171140671 	 0.4999198913574219 	 0.4999198913574219 	 -0.00041910706204362214 	 -0.0502496138215065 	 1.0013351440429688 	 1.0624233484268188
0.1867050677537918 	  0.10006457567214966 	 0.4999198913574219 	 0.4999198913574219 	 -0.001364094321615994 	 -0.04074908047914505 	 1.0021859407424927 	 1.0534521341323853
0.18822871148586273 	  0.10321211069822311 	 0.49991992115974426 	 0.4999198913574219 	 -0.0013931120047345757 	 -0.062234655022621155 	 1.0002835988998413 	 1.0289289951324463
0.19087490439414978 	  0.1062270998954773 	 0.4999198615550995 	 0.4999198913574219 	 -0.0012656270992010832 	 -0.046783216297626495 	 1.0006494522094727 	 1.019756555557251
0.19346116483211517 	  0.10888050496578217 	 0.4999198913574219 	 0.4999198913574219 	 -0.001467204187065363 	 -0.06542923301458359 	 1.0021986961364746 	 1.0208747386932373
0.1965065747499466 	  0.11221088469028473 	 0.4999198913574219 	 0.4999198913574219 	 -0.0015840271953493357 	 -0.055434368550777435 	 1.000673770904541 	 1.0296294689178467
0.20085740089416504 	  0.11704894155263901 	 0.49991992115974426 	 0.4999198913574219 	 -0.001585477264598012 	 -0.03550024330615997 	 1.0008511543273926 	 1.033019781112671
0.20613470673561096 	  0.12232233583927155 	 0.4999198913574219 	 0.4999198913574219 	 -0.0014044897397980094 	 -0.06898386031389236 	 1.0012985467910767 	 1.0190956592559814
0.21099001169204712 	  0.12710514664649963 	 0.4999198913574219 	 0.4999198913574219 	 -0.0016100460197776556 	 -0.08505652844905853 	 1.0005848407745361 	 1.0173048973083496
0.2159537971019745 	  0.13137561082839966 	 0.4999198913574219 	 0.4999198913574219 	 -0.0022049753461033106 	 -0.05190516263246536 	 1.0002410411834717 	 1.0255612134933472
0.22118474543094635 	  0.13535887002944946 	 0.4999198913574219 	 0.4999198913574219 	 -0.0018287014681845903 	 -0.05321861803531647 	 1.001299262046814 	 1.0238980054855347
0.22569379210472107 	  0.1394314467906952 	 0.4999198913574219 	 0.4999198913574219 	 -0.0005652733379974961 	 -0.03953644633293152 	 1.0013608932495117 	 1.0272963047027588
0.23036333918571472 	  0.14373312890529633 	 0.4999198913574219 	 0.4999198913574219 	 -0.0009804386645555496 	 -0.04064328968524933 	 1.0006437301635742 	 1.0208359956741333
0.23491591215133667 	  0.14795497059822083 	 0.4999198913574219 	 0.4999198615550995 	 -0.000867363705765456 	 -0.04517567157745361 	 1.0009363889694214 	 1.0136334896087646
0.239119291305542 	  0.15207944810390472 	 0.4999198913574219 	 0.4999198913574219 	 -0.0014193219831213355 	 -0.03110167384147644 	 1.0025469064712524 	 1.0115641355514526
0.24358786642551422 	  0.15639030933380127 	 0.4999198913574219 	 0.4999198913574219 	 -0.0013283905573189259 	 -0.02320978045463562 	 1.000511646270752 	 1.0115970373153687
0.24817273020744324 	  0.16080167889595032 	 0.4999198913574219 	 0.4999198913574219 	 -0.0016693694051355124 	 -0.02329401671886444 	 1.000317931175232 	 1.0090036392211914
0.252703458070755 	  0.1651533842086792 	 0.4999198913574219 	 0.4999198913574219 	 -0.0020086090080440044 	 -0.028256244957447052 	 1.0014845132827759 	 1.0088906288146973
0.2572953999042511 	  0.16941127181053162 	 0.4999198913574219 	 0.4999198913574219 	 -0.0012487281346693635 	 -0.02749873697757721 	 1.0009897947311401 	 1.0140405893325806
0.26190680265426636 	  0.1735152304172516 	 0.4999198913574219 	 0.4999198913574219 	 3.2059131626738235e-05 	 -0.022452756762504578 	 1.000562071800232 	 1.0180617570877075
0.2664289176464081 	  0.17751631140708923 	 0.4999198913574219 	 0.4999198913574219 	 -0.0008720500045455992 	 -0.025124475359916687 	 1.0010112524032593 	 1.0180299282073975
0.2710057497024536 	  0.18152280151844025 	 0.4999198913574219 	 0.4999198913574219 	 -0.0011190015356987715 	 -0.022657200694084167 	 1.0016123056411743 	 1.0164575576782227
0.2755529284477234 	  0.18551573157310486 	 0.49991992115974426 	 0.4999198913574219 	 -0.0014682364417240024 	 -0.02146950364112854 	 1.0002092123031616 	 1.0164579153060913
0.2798582911491394 	  0.18948818743228912 	 0.4999198913574219 	 0.4999198913574219 	 -0.0018721269443631172 	 -0.02398240566253662 	 1.000333309173584 	 1.0154683589935303
0.2840026021003723 	  0.19353902339935303 	 0.49991992115974426 	 0.49991992115974426 	 -0.0016701952554285526 	 -0.023657098412513733 	 1.0018112659454346 	 1.0131583213806152
0.28807997703552246 	  0.1976286768913269 	 0.4999198913574219 	 0.4999198913574219 	 -0.0003453410172369331 	 -0.026476874947547913 	 1.0003447532653809 	 1.01271390914917
0.2921041250228882 	  0.20165133476257324 	 0.4999198913574219 	 0.4999198913574219 	 -0.0009930080268532038 	 -0.02892322838306427 	 1.0003587007522583 	 1.012794017791748
0.2960694432258606 	  0.20558814704418182 	 0.49991992115974426 	 0.4999198913574219 	 -0.0012851620558649302 	 -0.027293846011161804 	 1.0010762214660645 	 1.0127019882202148
0.3000027537345886 	  0.2094448059797287 	 0.4999198913574219 	 0.4999198913574219 	 -0.0017061519902199507 	 -0.02384747564792633 	 1.0012251138687134 	 1.0134040117263794
0.30391454696655273 	  0.21318793296813965 	 0.4999198913574219 	 0.4999198913574219 	 -0.0016827047802507877 	 -0.02238936722278595 	 0.9996622800827026 	 1.0135631561279297
