# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.5000220537185669 	 nan 	 0.006616425234824419 	 nan 	 0.9936772584915161 	 nan 
0.12985879182815552 	  0.03322204574942589 	 0.5000220537185669 	 0.5000220537185669 	 0.0033962326124310493 	 -0.030816182494163513 	 1.000258445739746 	 1.0345239639282227
0.15846586227416992 	  0.05079590901732445 	 0.5000220537185669 	 0.5000220537185669 	 -0.0007373083499260247 	 -0.13993960618972778 	 0.9955152273178101 	 1.0924782752990723
0.17644241452217102 	  0.07074631005525589 	 0.5000220537185669 	 0.5000220537185669 	 -0.0002323345106560737 	 -0.16270504891872406 	 0.9980931878089905 	 1.2170963287353516
0.18351933360099792 	  0.07673807442188263 	 0.5000220537185669 	 0.5000220537185669 	 0.0005456134094856679 	 -0.16522035002708435 	 1.0004746913909912 	 1.1937642097473145
0.1746172308921814 	  0.07111766934394836 	 0.5000220537185669 	 0.5000220537185669 	 -0.0013055047020316124 	 -0.1421862542629242 	 0.9991587996482849 	 1.136557936668396
0.16013634204864502 	  0.05969838798046112 	 0.5000220537185669 	 0.5000220537185669 	 -0.0009576905868016183 	 -0.09274433553218842 	 1.0018279552459717 	 1.1308561563491821
0.1466352939605713 	  0.05028725415468216 	 0.5000220537185669 	 0.5000220537185669 	 -0.00013230527110863477 	 -0.147024467587471 	 1.0000702142715454 	 1.1275986433029175
0.13803476095199585 	  0.045936740934848785 	 0.5000220537185669 	 0.5000220537185669 	 -0.0016794743714854121 	 -0.0995127409696579 	 1.0029388666152954 	 1.1187262535095215
0.1306288242340088 	  0.043319039046764374 	 0.5000220537185669 	 0.5000220537185669 	 -0.0010208457242697477 	 -0.12013156712055206 	 1.0012755393981934 	 1.1421271562576294
0.12721320986747742 	  0.04211101308465004 	 0.5000220537185669 	 0.5000220537185669 	 -0.0013701097341254354 	 -0.17537185549736023 	 1.0001922845840454 	 1.2569912672042847
0.12347149848937988 	  0.040519244968891144 	 0.5000220537185669 	 0.5000220537185669 	 -0.000923056504689157 	 -0.11779829859733582 	 1.001656413078308 	 1.1321266889572144
0.12380355596542358 	  0.03986133635044098 	 0.5000220537185669 	 0.5000220537185669 	 -0.0006860924186185002 	 -0.11303221434354782 	 1.0012091398239136 	 1.0801082849502563
0.12431968003511429 	  0.04122461378574371 	 0.5000220537185669 	 0.5000220537185669 	 -0.002850048942491412 	 -0.12729258835315704 	 1.0006052255630493 	 1.0981534719467163
0.12560825049877167 	  0.043995074927806854 	 0.5000220537185669 	 0.5000220537185669 	 -0.002318935701623559 	 -0.10523402690887451 	 1.0008978843688965 	 1.103228211402893
0.12749646604061127 	  0.04670047014951706 	 0.5000220537185669 	 0.5000220537185669 	 -0.0009913595858961344 	 -0.11753083765506744 	 1.0013290643692017 	 1.110342025756836
0.1289728283882141 	  0.049110881984233856 	 0.5000220537185669 	 0.5000220537185669 	 -0.001819068449549377 	 -0.1413053274154663 	 1.0012227296829224 	 1.1057336330413818
0.12951168417930603 	  0.05091105401515961 	 0.5000220537185669 	 0.5000220537185669 	 -0.001077838707715273 	 -0.10677371919155121 	 1.0009857416152954 	 1.093481421470642
0.1289171278476715 	  0.05141693726181984 	 0.5000220537185669 	 0.5000220537185669 	 -0.002048119204118848 	 -0.08883820474147797 	 1.0013349056243896 	 1.0827507972717285
0.12610739469528198 	  0.05101842060685158 	 0.5000220537185669 	 0.5000220537185669 	 -0.00146915961522609 	 -0.07069860398769379 	 1.0014855861663818 	 1.1041529178619385
0.1280079036951065 	  0.05246197432279587 	 0.5000220537185669 	 0.5000220537185669 	 -0.00044345957576297224 	 -0.06690679490566254 	 1.0007262229919434 	 1.0967648029327393
0.13034360110759735 	  0.05436083674430847 	 0.5000220537185669 	 0.5000220537185669 	 -0.0010624774731695652 	 -0.06987475603818893 	 1.0013941526412964 	 1.0795012712478638
0.131408229470253 	  0.055518873035907745 	 0.5000220537185669 	 0.5000220537185669 	 -0.0008688386878930032 	 -0.05715678632259369 	 1.0018662214279175 	 1.071815848350525
0.13148905336856842 	  0.056187137961387634 	 0.5000220537185669 	 0.5000220537185669 	 -0.00047339455340988934 	 -0.0642005056142807 	 1.0018939971923828 	 1.0759403705596924
0.13063551485538483 	  0.05640724301338196 	 0.5000220537185669 	 0.5000220537185669 	 -0.0018220522906631231 	 -0.04003496468067169 	 1.0004080533981323 	 1.0743260383605957
0.1297154724597931 	  0.056316401809453964 	 0.5000220537185669 	 0.5000220537185669 	 -0.0008794777095317841 	 -0.04283187910914421 	 0.9999794960021973 	 1.0732896327972412
0.12809357047080994 	  0.05601826682686806 	 0.5000220537185669 	 0.5000220537185669 	 -0.0013640541583299637 	 -0.038480475544929504 	 0.9999687671661377 	 1.072387456893921
0.12617355585098267 	  0.055722467601299286 	 0.5000220537185669 	 0.5000220537185669 	 -0.0014369749696925282 	 -0.03719431906938553 	 1.0003278255462646 	 1.0725140571594238
0.124223493039608 	  0.055321067571640015 	 0.5000220537185669 	 0.5000220537185669 	 -0.0015694221947342157 	 -0.0480806864798069 	 1.0013684034347534 	 1.0585167407989502
0.12230747193098068 	  0.054742567241191864 	 0.5000220537185669 	 0.5000220537185669 	 -0.0017081310506910086 	 -0.029827270656824112 	 1.0018855333328247 	 1.0532989501953125
0.1205788254737854 	  0.05420273542404175 	 0.5000220537185669 	 0.5000220537185669 	 -0.0018738704966381192 	 -0.0362461619079113 	 1.0008985996246338 	 1.047413945198059
0.11940893530845642 	  0.05395040288567543 	 0.5000220537185669 	 0.5000220537185669 	 -0.001187346875667572 	 -0.032043684273958206 	 1.0006252527236938 	 1.0370033979415894
0.11860565841197968 	  0.05400519073009491 	 0.5000220537185669 	 0.5000220537185669 	 -0.000823468086309731 	 -0.030604638159275055 	 1.0010225772857666 	 1.0299086570739746
0.11805650591850281 	  0.054234813898801804 	 0.5000220537185669 	 0.5000220537185669 	 -0.0009654989116825163 	 -0.03732304647564888 	 1.0006680488586426 	 1.0318992137908936
0.11742565780878067 	  0.05449956655502319 	 0.5000220537185669 	 0.5000220537185669 	 -0.0007217327365651727 	 -0.035081326961517334 	 1.0011341571807861 	 1.0342293977737427
0.11726464331150055 	  0.054901860654354095 	 0.5000220537185669 	 0.5000220537185669 	 -0.00041423083166591823 	 -0.03310718014836311 	 1.0023553371429443 	 1.0333185195922852
0.11751300096511841 	  0.05552396550774574 	 0.5000220537185669 	 0.5000220537185669 	 -0.0005508241592906415 	 -0.03399934619665146 	 1.0022603273391724 	 1.033038854598999
0.11824164539575577 	  0.056356653571128845 	 0.5000220537185669 	 0.5000220537185669 	 -0.0006713222828693688 	 -0.03708239272236824 	 1.0009868144989014 	 1.032734751701355
0.11935023963451385 	  0.057302504777908325 	 0.5000220537185669 	 0.5000220537185669 	 -0.000663546088617295 	 -0.04040185362100601 	 1.0011011362075806 	 1.0329669713974
0.12052649259567261 	  0.058345526456832886 	 0.5000220537185669 	 0.5000220537185669 	 -0.0004642004205379635 	 -0.03812069445848465 	 1.0012118816375732 	 1.0331299304962158
0.12182357907295227 	  0.059499140828847885 	 0.5000220537185669 	 0.5000220537185669 	 -0.00047164116404019296 	 -0.03723585978150368 	 1.0013163089752197 	 1.032824993133545
0.12333659827709198 	  0.0607675202190876 	 0.5000220537185669 	 0.5000220537185669 	 -0.0006290074088610709 	 -0.0341256819665432 	 1.0017719268798828 	 1.0321218967437744
0.12501180171966553 	  0.06208682805299759 	 0.5000220537185669 	 0.5000220537185669 	 -0.0007557184435427189 	 -0.0359921008348465 	 1.002254605293274 	 1.0320467948913574
0.12673841416835785 	  0.06342122703790665 	 0.5000220537185669 	 0.5000220537185669 	 -0.0008382225059904158 	 -0.03502698615193367 	 1.0015177726745605 	 1.031558632850647
0.12850043177604675 	  0.06479597836732864 	 0.5000220537185669 	 0.5000220537185669 	 -0.0008514946675859392 	 -0.03132224455475807 	 1.001503825187683 	 1.03392493724823
0.1303791105747223 	  0.06622633337974548 	 0.5000220537185669 	 0.5000220537185669 	 -0.0007662177667953074 	 -0.031514257192611694 	 1.0014220476150513 	 1.0356913805007935
