# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.49993667006492615 	 nan 	 0.007201518397778273 	 nan 	 0.9958986639976501 	 nan 
0.11926402151584625 	  0.02949649468064308 	 0.49993669986724854 	 0.4999367296695709 	 0.002972103189677 	 -0.017074154689908028 	 0.9986165165901184 	 1.062913417816162
0.159398153424263 	  0.049393028020858765 	 0.49993669986724854 	 0.49993669986724854 	 0.0022233715280890465 	 -0.056498054414987564 	 0.9993158578872681 	 1.1629430055618286
0.20629355311393738 	  0.09166648238897324 	 0.4999367296695709 	 0.4999367296695709 	 0.0016820068703964353 	 -0.07346318662166595 	 0.9998314380645752 	 1.2057853937149048
0.22066938877105713 	  0.10581187903881073 	 0.4999367594718933 	 0.4999367296695709 	 0.00676324125379324 	 -0.13751578330993652 	 0.9959413409233093 	 1.217998743057251
0.21037140488624573 	  0.0984867662191391 	 0.49993669986724854 	 0.49993669986724854 	 0.005388619843870401 	 -0.18835166096687317 	 0.99581378698349 	 1.274858832359314
0.19404436647891998 	  0.08452148735523224 	 0.4999367296695709 	 0.49993669986724854 	 0.005005952436476946 	 -0.20193785429000854 	 0.994583010673523 	 1.1806174516677856
0.18097412586212158 	  0.07254837453365326 	 0.4999367296695709 	 0.49993669986724854 	 0.004508910235017538 	 -0.1457647830247879 	 0.9952927827835083 	 1.1092957258224487
0.16767531633377075 	  0.06384395807981491 	 0.4999367296695709 	 0.49993669986724854 	 0.003996950574219227 	 -0.12388602644205093 	 0.9957001805305481 	 1.1435682773590088
0.1525288224220276 	  0.05477976053953171 	 0.49993669986724854 	 0.49993669986724854 	 0.0038167403545230627 	 -0.12505146861076355 	 0.9965324401855469 	 1.3365471363067627
0.13808241486549377 	  0.045625168830156326 	 0.4999367296695709 	 0.4999367296695709 	 0.0034099218901246786 	 -0.11511331796646118 	 0.9969112873077393 	 1.2994328737258911
0.1287112534046173 	  0.0378996767103672 	 0.4999367296695709 	 0.49993669986724854 	 0.0031350962817668915 	 -0.121280737221241 	 0.9970877766609192 	 1.4945076704025269
0.11709685623645782 	  0.029820645228028297 	 0.49993669986724854 	 0.49993669986724854 	 0.0030508607160300016 	 -0.19288912415504456 	 0.9973204135894775 	 1.3494328260421753
0.10824272781610489 	  0.025966135784983635 	 0.49993669986724854 	 0.4999367296695709 	 0.0028488016687333584 	 -0.13403263688087463 	 0.9973959922790527 	 1.1515597105026245
0.09781143814325333 	  0.023187849670648575 	 0.4999367296695709 	 0.4999367296695709 	 0.0026143959257751703 	 -0.0888577550649643 	 0.9973302483558655 	 1.1640163660049438
0.08934836089611053 	  0.02026553452014923 	 0.49993669986724854 	 0.4999367296695709 	 0.002439766423776746 	 -0.053150974214076996 	 0.9971474409103394 	 1.1569149494171143
0.08574185520410538 	  0.019164597615599632 	 0.4999367594718933 	 0.49993669986724854 	 0.002312138443812728 	 -0.05957796424627304 	 0.9970331788063049 	 1.1596386432647705
