# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.49965187907218933 	 nan 	 0.008445079438388348 	 nan 	 0.9890517592430115 	 nan 
0.11113549768924713 	  0.030210409313440323 	 0.49965187907218933 	 0.4996519088745117 	 0.0031127179972827435 	 -0.027527160942554474 	 0.9906394481658936 	 1.0105490684509277
0.12842455506324768 	  0.03649057820439339 	 0.4996519088745117 	 0.49965187907218933 	 0.0006864876486361027 	 -0.0900183618068695 	 0.9920728206634521 	 1.0670655965805054
0.14871883392333984 	  0.05213732272386551 	 0.4996519088745117 	 0.4996519088745117 	 0.0007204534485936165 	 -0.18683312833309174 	 0.9936490654945374 	 1.1612365245819092
0.17293837666511536 	  0.06925380975008011 	 0.4996519088745117 	 0.49965187907218933 	 -0.0012194227892905474 	 -0.1880044937133789 	 0.9946844577789307 	 1.2480354309082031
0.17648090422153473 	  0.07144208252429962 	 0.4996519088745117 	 0.4996519088745117 	 -0.0007531532901339233 	 -0.1485588550567627 	 0.9954752326011658 	 1.1981817483901978
0.18264096975326538 	  0.07416357100009918 	 0.4996519386768341 	 0.49965187907218933 	 -0.0005976813263259828 	 -0.13396385312080383 	 0.9960857629776001 	 1.1901658773422241
0.19001947343349457 	  0.07666237652301788 	 0.4996519088745117 	 0.4996519088745117 	 0.0010314574465155602 	 -0.11014534533023834 	 0.9973452091217041 	 1.2444921731948853
0.19247636198997498 	  0.08078566193580627 	 0.49965187907218933 	 0.4996519088745117 	 -4.61990202893503e-05 	 -0.07956594228744507 	 0.996971845626831 	 1.2407715320587158
0.19085374474525452 	  0.08333659172058105 	 0.4996519088745117 	 0.4996519088745117 	 -0.00034766082535497844 	 -0.1695287823677063 	 0.9968259334564209 	 1.2831894159317017
0.18762615323066711 	  0.08256008476018906 	 0.4996519088745117 	 0.4996519088745117 	 -0.0008948523318395019 	 -0.0702509731054306 	 0.9972478747367859 	 1.3123693466186523
0.18856412172317505 	  0.0868908017873764 	 0.4996519088745117 	 0.49965187907218933 	 0.0007091485313139856 	 -0.09778249263763428 	 0.9969282150268555 	 1.312649130821228
0.18432927131652832 	  0.08512484282255173 	 0.4996519088745117 	 0.4996519088745117 	 0.0006557365413755178 	 -0.10384368896484375 	 0.9968240261077881 	 1.2083665132522583
0.18327534198760986 	  0.08122168481349945 	 0.4996519088745117 	 0.49965187907218933 	 0.00014571529754903167 	 -0.04934132844209671 	 0.998770534992218 	 1.1592583656311035
0.17792049050331116 	  0.07684595882892609 	 0.4996519088745117 	 0.4996519088745117 	 3.7068552046548575e-05 	 -0.04804035276174545 	 0.9986238479614258 	 1.1767652034759521
0.17327328026294708 	  0.07287771999835968 	 0.49965187907218933 	 0.4996519088745117 	 0.001173278666101396 	 -0.06381810456514359 	 0.9980002641677856 	 1.2055795192718506
0.16854223608970642 	  0.07003369182348251 	 0.4996519088745117 	 0.49965187907218933 	 0.0004462365177460015 	 -0.060854896903038025 	 0.9982420802116394 	 1.1572198867797852
0.16162109375 	  0.06794293969869614 	 0.49965187907218933 	 0.49965187907218933 	 -0.00040519158937968314 	 -0.08168253302574158 	 1.0006219148635864 	 1.1042076349258423
0.1559106558561325 	  0.06488575041294098 	 0.4996519088745117 	 0.49965187907218933 	 -0.000517282634973526 	 -0.05355373024940491 	 1.0007712841033936 	 1.1006144285202026
0.14990296959877014 	  0.06145504489541054 	 0.4996519088745117 	 0.4996519088745117 	 0.00010978588397847489 	 -0.049557462334632874 	 1.001112461090088 	 1.0860029458999634
0.14485888183116913 	  0.05884186923503876 	 0.49965187907218933 	 0.4996519088745117 	 8.936058293329552e-05 	 -0.07788951694965363 	 0.9997615814208984 	 1.1153564453125
0.1389421820640564 	  0.05634769797325134 	 0.4996519088745117 	 0.4996519088745117 	 -9.036114352056757e-05 	 -0.05758184939622879 	 1.0017305612564087 	 1.072872519493103
0.1342119574546814 	  0.05493192747235298 	 0.4996519088745117 	 0.4996519088745117 	 -0.00033073057420551777 	 -0.05110616236925125 	 1.0001845359802246 	 1.0621609687805176
0.12916059792041779 	  0.05410880595445633 	 0.4996519088745117 	 0.4996519088745117 	 -0.000569423078559339 	 -0.046136558055877686 	 1.000989317893982 	 1.1179745197296143
0.12601634860038757 	  0.053448762744665146 	 0.49965187907218933 	 0.49965184926986694 	 -0.0007630690815858543 	 -0.02925727516412735 	 1.001123070716858 	 1.0932523012161255
0.1250678300857544 	  0.053582657128572464 	 0.4996519088745117 	 0.4996519088745117 	 -0.0008388322894461453 	 -0.04233112931251526 	 1.0012115240097046 	 1.08477783203125
0.1259455531835556 	  0.054844506084918976 	 0.4996519088745117 	 0.4996519088745117 	 -0.0007168580195866525 	 -0.03564871847629547 	 1.0009310245513916 	 1.0592612028121948
0.12749557197093964 	  0.05633344128727913 	 0.4996519088745117 	 0.4996519088745117 	 -0.0008714227587915957 	 -0.03698452562093735 	 0.9994175434112549 	 1.0790716409683228
0.12892761826515198 	  0.05735386162996292 	 0.4996519088745117 	 0.4996519088745117 	 -0.0009938618168234825 	 -0.031846292316913605 	 1.000740647315979 	 1.0596122741699219
0.13059476017951965 	  0.058784328401088715 	 0.4996519088745117 	 0.4996519088745117 	 -0.0009869039058685303 	 -0.012249551713466644 	 1.001125693321228 	 1.0422197580337524
0.1338188201189041 	  0.060866061598062515 	 0.49965187907218933 	 0.49965187907218933 	 -0.001025729114189744 	 -0.01093342900276184 	 0.9998929500579834 	 1.0319955348968506
0.1368417739868164 	  0.06303402781486511 	 0.4996519088745117 	 0.49965187907218933 	 -0.0010739126009866595 	 -0.03091304749250412 	 0.9995854496955872 	 1.052205204963684
0.13916516304016113 	  0.06503689289093018 	 0.4996519088745117 	 0.49965187907218933 	 -0.0009221590007655323 	 -0.02813395857810974 	 1.0004940032958984 	 1.0575835704803467
0.14075621962547302 	  0.06693559885025024 	 0.4996519088745117 	 0.4996519088745117 	 -0.0008025220013223588 	 -0.01066376268863678 	 1.001217246055603 	 1.065218210220337
0.1426025629043579 	  0.06888923048973083 	 0.4996519088745117 	 0.4996519088745117 	 -0.0004739742144010961 	 -0.03258867561817169 	 1.0013357400894165 	 1.0559277534484863
0.14418770372867584 	  0.07073315978050232 	 0.4996519088745117 	 0.49965187907218933 	 -7.564745465060696e-05 	 -0.026063457131385803 	 1.0001699924468994 	 1.0532482862472534
