# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.49972403049468994 	 nan 	 0.008434336632490158 	 nan 	 0.9899835586547852 	 nan 
0.10707278549671173 	  0.026478294283151627 	 0.49972406029701233 	 0.49972403049468994 	 0.0031112392898648977 	 -0.011920086108148098 	 0.9977062940597534 	 1.0288987159729004
0.1278095245361328 	  0.036422841250896454 	 0.49972403049468994 	 0.49972403049468994 	 0.00033574493136256933 	 -0.08124496042728424 	 0.9993669390678406 	 1.127230167388916
0.13868439197540283 	  0.04480249062180519 	 0.49972403049468994 	 0.49972406029701233 	 0.003006093204021454 	 -0.148318350315094 	 1.0002870559692383 	 1.221914529800415
0.16108670830726624 	  0.059139184653759 	 0.49972403049468994 	 0.49972403049468994 	 0.004477383568882942 	 -0.1767323762178421 	 1.0000356435775757 	 1.222193956375122
0.17290645837783813 	  0.06582924723625183 	 0.49972403049468994 	 0.49972403049468994 	 0.005675784312188625 	 -0.16588088870048523 	 1.000304937362671 	 1.1971023082733154
0.16932860016822815 	  0.06320222467184067 	 0.49972406029701233 	 0.49972403049468994 	 0.004405512474477291 	 -0.16711822152137756 	 1.0007203817367554 	 1.1800627708435059
0.16638951003551483 	  0.05989130213856697 	 0.49972403049468994 	 0.49972403049468994 	 0.0026683600153774023 	 -0.19212906062602997 	 1.000710368156433 	 1.1011139154434204
0.16250580549240112 	  0.05923553928732872 	 0.49972403049468994 	 0.49972403049468994 	 0.004280378110706806 	 -0.14407867193222046 	 1.0003751516342163 	 1.1189826726913452
0.15348759293556213 	  0.05847330763936043 	 0.49972403049468994 	 0.49972403049468994 	 0.0024056127294898033 	 -0.11595302075147629 	 1.0009567737579346 	 1.1585166454315186
0.1492162048816681 	  0.057068727910518646 	 0.49972403049468994 	 0.49972403049468994 	 0.0028851681854575872 	 -0.11017145961523056 	 1.0011744499206543 	 1.22464919090271
0.1494649350643158 	  0.05768662691116333 	 0.49972403049468994 	 0.49972403049468994 	 0.002171745290979743 	 -0.09332826733589172 	 1.0011885166168213 	 1.247902512550354
0.1452844738960266 	  0.057566359639167786 	 0.49972403049468994 	 0.49972403049468994 	 0.0030516753904521465 	 -0.09338486194610596 	 1.0014643669128418 	 1.142824411392212
0.1449790894985199 	  0.05685240402817726 	 0.49972403049468994 	 0.49972406029701233 	 0.0035699596628546715 	 -0.07218366116285324 	 1.0019917488098145 	 1.1107217073440552
