# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.5003166794776917 	 nan 	 0.007141089998185635 	 nan 	 0.9934743642807007 	 nan 
0.12266043573617935 	  0.0333162322640419 	 0.5003166794776917 	 0.5003166794776917 	 0.003036274341866374 	 -0.012615082785487175 	 0.9997117519378662 	 1.0515642166137695
0.14954769611358643 	  0.046188775449991226 	 0.5003167390823364 	 0.5003166794776917 	 0.00375284138135612 	 -0.10101787745952606 	 1.0002084970474243 	 1.121515154838562
0.17158465087413788 	  0.06548259407281876 	 0.5003166794776917 	 0.5003166794776917 	 0.006117334123700857 	 -0.15908390283584595 	 0.9993852972984314 	 1.1675083637237549
0.1895207315683365 	  0.07763466238975525 	 0.5003166794776917 	 0.5003166794776917 	 0.003371050115674734 	 -0.19293445348739624 	 0.9995454549789429 	 1.2062705755233765
0.179360032081604 	  0.06959272921085358 	 0.5003166794776917 	 0.5003166794776917 	 -6.952692638151348e-05 	 -0.14447370171546936 	 1.0004801750183105 	 1.188446044921875
0.16720737516880035 	  0.059399254620075226 	 0.5003167390823364 	 0.5003166794776917 	 0.0013070737477391958 	 -0.15409600734710693 	 1.0018991231918335 	 1.1541534662246704
0.1616436243057251 	  0.05565643310546875 	 0.5003166794776917 	 0.5003166794776917 	 -0.0015958230942487717 	 -0.24304011464118958 	 1.0010122060775757 	 1.1420056819915771
0.16185420751571655 	  0.057427167892456055 	 0.5003167390823364 	 0.5003166794776917 	 5.69691437704023e-05 	 -0.23508396744728088 	 1.000589370727539 	 1.161447525024414
0.16352850198745728 	  0.06208137422800064 	 0.5003166794776917 	 0.5003167390823364 	 -0.0029873624444007874 	 -0.15867547690868378 	 1.0003082752227783 	 1.1473430395126343
0.17297734320163727 	  0.07407736033201218 	 0.5003166794776917 	 0.5003166794776917 	 -0.0007251782808452845 	 -0.13643932342529297 	 1.0010930299758911 	 1.1275889873504639
0.17957466840744019 	  0.07865868508815765 	 0.5003166794776917 	 0.5003166794776917 	 -0.00152930011972785 	 -0.10525986552238464 	 0.9993294477462769 	 1.1403287649154663
0.1798974573612213 	  0.0783936008810997 	 0.5003166794776917 	 0.5003166794776917 	 -0.0016376265557482839 	 -0.10947586596012115 	 0.9998617768287659 	 1.1380101442337036
0.17580252885818481 	  0.07829217612743378 	 0.5003166794776917 	 0.5003166794776917 	 -0.0027590785175561905 	 -0.12315463274717331 	 0.9989950060844421 	 1.0926146507263184
0.17521044611930847 	  0.07944630086421967 	 0.5003166198730469 	 0.5003166794776917 	 -6.415966345230117e-05 	 -0.085391104221344 	 0.998393714427948 	 1.0533864498138428
0.17625774443149567 	  0.08031782507896423 	 0.5003166198730469 	 0.5003166794776917 	 -0.0011257368605583906 	 -0.05758509039878845 	 0.9974031448364258 	 1.0959646701812744
0.1756005883216858 	  0.0813177227973938 	 0.5003167390823364 	 0.5003166794776917 	 -0.0008778774063102901 	 -0.10115186870098114 	 0.996694028377533 	 1.0484209060668945
0.176115483045578 	  0.08283330500125885 	 0.5003166794776917 	 0.5003166794776917 	 -0.0027289928402751684 	 -0.08358481526374817 	 0.9961205124855042 	 1.086334466934204
0.17562416195869446 	  0.08385598659515381 	 0.5003166794776917 	 0.5003166794776917 	 -0.0008883486734703183 	 -0.04800897836685181 	 0.9961939454078674 	 1.1525133848190308
0.176373690366745 	  0.08534150570631027 	 0.5003166794776917 	 0.5003166794776917 	 -0.0021602578926831484 	 -0.052582353353500366 	 0.996573269367218 	 1.1223456859588623
0.1755615472793579 	  0.08730699867010117 	 0.5003166794776917 	 0.5003167390823364 	 -5.651505489367992e-06 	 -0.046621084213256836 	 0.9968916773796082 	 1.1073946952819824
0.1745496690273285 	  0.08881396800279617 	 0.5003166794776917 	 0.5003167390823364 	 -0.0005251248949207366 	 -0.09344847500324249 	 0.9970638751983643 	 1.0657482147216797
0.17337310314178467 	  0.08990272879600525 	 0.5003166794776917 	 0.5003167390823364 	 -0.0006263549439609051 	 -0.1127023845911026 	 0.9973183274269104 	 1.0816038846969604
0.17130756378173828 	  0.08937710523605347 	 0.5003166794776917 	 0.5003166794776917 	 0.00017835077596828341 	 -0.040941037237644196 	 0.9973265528678894 	 1.0559810400009155
0.16933363676071167 	  0.08771852403879166 	 0.5003166794776917 	 0.5003166794776917 	 0.0006977175362408161 	 -0.03966277092695236 	 0.9972187280654907 	 1.0681443214416504
0.1666897088289261 	  0.08600597083568573 	 0.5003166794776917 	 0.5003166794776917 	 0.0008123362786136568 	 -0.03246767818927765 	 0.9977596402168274 	 1.0586587190628052
0.16500481963157654 	  0.08508649468421936 	 0.5003166794776917 	 0.5003166794776917 	 0.0012337517691776156 	 -0.08138439059257507 	 0.9982606768608093 	 1.0417625904083252
