# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.5001181364059448 	 nan 	 0.004850961733609438 	 nan 	 0.991587221622467 	 nan 
0.11976173520088196 	  0.031758565455675125 	 0.5001181364059448 	 0.5001181364059448 	 0.001355962362140417 	 -0.026230037212371826 	 0.9943374395370483 	 1.0252195596694946
0.13523906469345093 	  0.03790195286273956 	 0.5001181364059448 	 0.5001181364059448 	 0.0028017214499413967 	 -0.09759564697742462 	 0.9984835386276245 	 1.1112626791000366
0.1298477053642273 	  0.038134269416332245 	 0.5001181364059448 	 0.5001181364059448 	 0.0034190125297755003 	 -0.12414829432964325 	 1.0000519752502441 	 1.1885637044906616
0.1280592381954193 	  0.03574524074792862 	 0.5001181364059448 	 0.5001181364059448 	 0.002774768741801381 	 -0.18347352743148804 	 1.001212239265442 	 1.1968015432357788
0.12887349724769592 	  0.03495905548334122 	 0.5001181364059448 	 0.5001181364059448 	 0.004121724516153336 	 -0.12597203254699707 	 1.0013033151626587 	 1.1623166799545288
0.1257721334695816 	  0.035506471991539 	 0.5001181364059448 	 0.5001181364059448 	 0.0026490420568734407 	 -0.13463005423545837 	 1.0014201402664185 	 1.1246365308761597
0.12255188077688217 	  0.03645443916320801 	 0.5001181364059448 	 0.5001181364059448 	 0.004043418448418379 	 -0.10123580694198608 	 1.001131296157837 	 1.1273109912872314
0.12918947637081146 	  0.03910230100154877 	 0.5001181364059448 	 0.5001181364059448 	 0.0036365112755447626 	 -0.12204395234584808 	 1.0015603303909302 	 1.1558713912963867
0.12719197571277618 	  0.039213940501213074 	 0.5001181364059448 	 0.5001181364059448 	 0.0030120958108454943 	 -0.10055583715438843 	 1.0011073350906372 	 1.116442322731018
0.12667788565158844 	  0.040187589824199677 	 0.5001181364059448 	 0.5001181364059448 	 0.0032321123871952295 	 -0.08847183734178543 	 1.0018013715744019 	 1.1104412078857422
0.1311238706111908 	  0.04388311505317688 	 0.5001181960105896 	 0.5001181364059448 	 0.0032735366839915514 	 -0.08610304445028305 	 1.0018506050109863 	 1.1969181299209595
0.1333937793970108 	  0.04608181118965149 	 0.5001181364059448 	 0.5001181364059448 	 0.0029869277495890856 	 -0.08147671073675156 	 1.0022985935211182 	 1.2512156963348389
0.13081976771354675 	  0.04673090577125549 	 0.5001181364059448 	 0.5001181364059448 	 0.0018437873804941773 	 -0.0953042060136795 	 1.0012575387954712 	 1.1650913953781128
0.12964275479316711 	  0.04897846281528473 	 0.5001181364059448 	 0.5001181364059448 	 0.0009049056679941714 	 -0.06599679589271545 	 1.0014044046401978 	 1.1203417778015137
0.14204588532447815 	  0.05806351080536842 	 0.5001181364059448 	 0.5001181364059448 	 0.0017292293487116694 	 -0.04936867952346802 	 1.0018051862716675 	 1.0662175416946411
