# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.49990713596343994 	 nan 	 0.013372093439102173 	 nan 	 0.991570770740509 	 nan 
0.10089290142059326 	  0.022888438776135445 	 0.49990716576576233 	 0.49990716576576233 	 0.0027566261123865843 	 -0.027695827186107635 	 0.9961802959442139 	 1.0417343378067017
0.12786439061164856 	  0.036941759288311005 	 0.4999071955680847 	 0.49990716576576233 	 0.001369947218336165 	 -0.12276625633239746 	 0.9991201758384705 	 1.0982393026351929
0.13027235865592957 	  0.039877623319625854 	 0.49990713596343994 	 0.49990716576576233 	 -0.00042959838174283504 	 -0.13588947057724 	 0.99977046251297 	 1.2315573692321777
0.13486868143081665 	  0.04033404588699341 	 0.49990713596343994 	 0.4999071955680847 	 0.0009028534404933453 	 -0.21103350818157196 	 1.000174880027771 	 1.2184345722198486
0.13340751826763153 	  0.038990698754787445 	 0.49990716576576233 	 0.49990716576576233 	 0.0013413565466180444 	 -0.14105099439620972 	 1.0006650686264038 	 1.1728968620300293
0.13687846064567566 	  0.040020301938056946 	 0.49990713596343994 	 0.4999071955680847 	 0.0012764486018568277 	 -0.10524852573871613 	 1.0014773607254028 	 1.229943037033081
0.14033901691436768 	  0.04191404581069946 	 0.49990716576576233 	 0.49990716576576233 	 -0.0013474529841914773 	 -0.09298260509967804 	 1.00099778175354 	 1.1914438009262085
0.1437973827123642 	  0.04752487689256668 	 0.4999071955680847 	 0.4999071955680847 	 -0.0009231734438799322 	 -0.13279753923416138 	 1.0009701251983643 	 1.107238531112671
0.15651926398277283 	  0.057259850203990936 	 0.49990716576576233 	 0.49990713596343994 	 0.0005185002810321748 	 -0.1407558023929596 	 1.0018961429595947 	 1.1399792432785034
0.1639680117368698 	  0.06259530782699585 	 0.49990716576576233 	 0.4999071955680847 	 -0.0007749545620754361 	 -0.12213298678398132 	 1.0020960569381714 	 1.199371576309204
0.16475701332092285 	  0.06403076648712158 	 0.49990716576576233 	 0.4999071955680847 	 -0.0017040363745763898 	 -0.11698175966739655 	 1.0020763874053955 	 1.1960304975509644
0.17140041291713715 	  0.0722399652004242 	 0.49990713596343994 	 0.49990716576576233 	 -0.003010239452123642 	 -0.10776280611753464 	 1.001093864440918 	 1.1303865909576416
0.18035975098609924 	  0.07946769893169403 	 0.49990716576576233 	 0.49990716576576233 	 -0.000457728368928656 	 -0.08808370679616928 	 1.001451015472412 	 1.053013563156128
0.18503129482269287 	  0.08644111454486847 	 0.4999071955680847 	 0.4999071955680847 	 -0.00038355699507519603 	 -0.10823893547058105 	 1.001830816268921 	 1.0730152130126953
0.18927466869354248 	  0.09239649772644043 	 0.4999071955680847 	 0.49990716576576233 	 -0.001096651772968471 	 -0.13956290483474731 	 1.0026823282241821 	 1.104283332824707
0.19579556584358215 	  0.09722506254911423 	 0.49990716576576233 	 0.4999071955680847 	 -0.0014405472902581096 	 -0.0716983824968338 	 1.003242015838623 	 1.0941637754440308
