# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.500152587890625 	 nan 	 0.00956237968057394 	 nan 	 0.9920616745948792 	 nan 
0.12401196360588074 	  0.029913973063230515 	 0.500152587890625 	 0.500152587890625 	 0.0023731442634016275 	 -0.03767724707722664 	 0.9985161423683167 	 1.075071930885315
0.15726283192634583 	  0.048564519733190536 	 0.500152587890625 	 0.500152587890625 	 0.0020005949772894382 	 -0.1016160100698471 	 1.0000001192092896 	 1.1330158710479736
0.16284415125846863 	  0.05447739362716675 	 0.500152587890625 	 0.500152587890625 	 -0.0005346129182726145 	 -0.14119307696819305 	 1.0004444122314453 	 1.1830815076828003
0.15294086933135986 	  0.05078992247581482 	 0.500152587890625 	 0.500152587890625 	 -0.0005934506189078093 	 -0.16677331924438477 	 1.0003557205200195 	 1.1342129707336426
0.15048101544380188 	  0.049490995705127716 	 0.5001525282859802 	 0.500152587890625 	 -0.0003107878437731415 	 -0.14792999625205994 	 1.0013495683670044 	 1.0991690158843994
0.15128806233406067 	  0.0500921793282032 	 0.500152587890625 	 0.500152587890625 	 -0.0018904454773291945 	 -0.11468492448329926 	 1.0005950927734375 	 1.099238395690918
0.15508978068828583 	  0.05600723251700401 	 0.500152587890625 	 0.500152587890625 	 -0.0015781251713633537 	 -0.08699682354927063 	 1.0006400346755981 	 1.150715947151184
0.17283162474632263 	  0.07247702032327652 	 0.500152587890625 	 0.5001525282859802 	 -0.0014395390171557665 	 -0.07919765263795853 	 1.0000413656234741 	 1.1651623249053955
0.18755167722702026 	  0.08499470353126526 	 0.500152587890625 	 0.5001525282859802 	 -0.0010286743054166436 	 -0.09443590044975281 	 1.0000157356262207 	 1.1744822263717651
0.20020349323749542 	  0.09441909193992615 	 0.500152587890625 	 0.5001525282859802 	 -0.0005383338429965079 	 -0.1059601753950119 	 1.0004690885543823 	 1.153572678565979
0.211249440908432 	  0.10538098216056824 	 0.5001525282859802 	 0.500152587890625 	 -0.001304497360251844 	 -0.11196067929267883 	 0.9988770484924316 	 1.1066615581512451
0.22191748023033142 	  0.11734051257371902 	 0.5001525282859802 	 0.500152587890625 	 -0.0010398629819974303 	 -0.14880496263504028 	 0.9986956715583801 	 1.1041630506515503
0.23147673904895782 	  0.12808285653591156 	 0.500152587890625 	 0.5001525282859802 	 0.00035485572880133986 	 -0.10520949959754944 	 0.9997472167015076 	 1.1311030387878418
0.24074667692184448 	  0.13680154085159302 	 0.5001525282859802 	 0.500152587890625 	 0.0014668250223621726 	 -0.1473388522863388 	 0.99833083152771 	 1.1223387718200684
0.2466164231300354 	  0.14198270440101624 	 0.500152587890625 	 0.500152587890625 	 0.002778460970148444 	 -0.15939220786094666 	 0.9991910457611084 	 1.0991088151931763
0.2502456605434418 	  0.144648015499115 	 0.500152587890625 	 0.500152587890625 	 0.0016842171316966414 	 -0.1304250806570053 	 0.9995875358581543 	 1.0822631120681763
0.25301593542099 	  0.14823535084724426 	 0.500152587890625 	 0.500152587890625 	 0.0022374207619577646 	 -0.10706193745136261 	 0.9999793171882629 	 1.084587574005127
0.2560446262359619 	  0.1528291553258896 	 0.5001525282859802 	 0.500152587890625 	 0.0020487939473241568 	 -0.07081769406795502 	 0.999777615070343 	 1.0964568853378296
0.25849100947380066 	  0.15695101022720337 	 0.500152587890625 	 0.500152587890625 	 0.0018461300060153008 	 -0.08881776034832001 	 0.999970555305481 	 1.0981452465057373
0.26077404618263245 	  0.15988636016845703 	 0.500152587890625 	 0.500152587890625 	 0.0016653009224683046 	 -0.06877735257148743 	 0.9992049336433411 	 1.1033071279525757
0.2623956799507141 	  0.16260147094726562 	 0.500152587890625 	 0.500152587890625 	 0.0015172300627455115 	 -0.05827843025326729 	 0.9994257092475891 	 1.0931651592254639
0.264540433883667 	  0.1673276722431183 	 0.500152587890625 	 0.500152587890625 	 0.0013637791853398085 	 -0.04294205084443092 	 1.000510334968567 	 1.0830456018447876
0.26945701241493225 	  0.1735788881778717 	 0.5001525282859802 	 0.500152587890625 	 0.0012057650601491332 	 -0.04030198976397514 	 1.000504493713379 	 1.1301649808883667
0.2761734127998352 	  0.1800207495689392 	 0.500152587890625 	 0.5001525282859802 	 0.001090951613150537 	 -0.041538406163454056 	 0.9999693036079407 	 1.1450501680374146
0.282632976770401 	  0.18617963790893555 	 0.500152587890625 	 0.500152587890625 	 0.0009402201976627111 	 -0.04933491349220276 	 0.9994235634803772 	 1.1566041707992554
0.2881537973880768 	  0.1918880045413971 	 0.500152587890625 	 0.500152587890625 	 0.0008246094803325832 	 -0.04477202892303467 	 0.9995247721672058 	 1.1293890476226807
0.2936355471611023 	  0.19788232445716858 	 0.500152587890625 	 0.500152587890625 	 0.0007963876123540103 	 -0.06253895163536072 	 1.0000759363174438 	 1.0997905731201172
0.2994045317173004 	  0.20455998182296753 	 0.500152587890625 	 0.500152587890625 	 0.0008694217540323734 	 -0.05804045870900154 	 1.0004463195800781 	 1.08409583568573
0.30553507804870605 	  0.21146824955940247 	 0.5001525282859802 	 0.5001525282859802 	 0.0010168200824409723 	 -0.044746048748493195 	 1.0013952255249023 	 1.076979160308838
0.3115738034248352 	  0.21828827261924744 	 0.5001525282859802 	 0.500152587890625 	 0.0010127552086487412 	 -0.050220731645822525 	 1.0008392333984375 	 1.0617165565490723
0.3176092803478241 	  0.22460001707077026 	 0.500152587890625 	 0.500152587890625 	 0.0007976323249749839 	 -0.04393333941698074 	 0.9996641874313354 	 1.0631452798843384
0.3235500156879425 	  0.23070673644542694 	 0.5001525282859802 	 0.500152587890625 	 0.0006146793602965772 	 -0.031300656497478485 	 0.9997166991233826 	 1.0644233226776123
0.32944953441619873 	  0.23699471354484558 	 0.5001525282859802 	 0.500152587890625 	 0.0005000571836717427 	 -0.03522622212767601 	 1.0002052783966064 	 1.0519427061080933
0.3350789546966553 	  0.2430059015750885 	 0.500152587890625 	 0.5001525282859802 	 0.000513623293954879 	 -0.039715591818094254 	 1.0001697540283203 	 1.0535483360290527
0.3404049873352051 	  0.24832341074943542 	 0.500152587890625 	 0.500152587890625 	 0.00014355027815327048 	 -0.03522581234574318 	 1.0010013580322266 	 1.0450646877288818
0.3451334834098816 	  0.2529226541519165 	 0.5001525282859802 	 0.5001525282859802 	 -8.688632988196332e-06 	 -0.029195591807365417 	 1.0011119842529297 	 1.037972092628479
0.34933626651763916 	  0.2569591999053955 	 0.500152587890625 	 0.500152587890625 	 0.0004589057934936136 	 -0.026735205203294754 	 0.9999271035194397 	 1.0338947772979736
0.35295575857162476 	  0.26064836978912354 	 0.500152587890625 	 0.500152587890625 	 0.0009380104602314532 	 -0.030296720564365387 	 1.0002522468566895 	 1.0187366008758545
0.3561905026435852 	  0.26385727524757385 	 0.500152587890625 	 0.5001525282859802 	 0.000830375065561384 	 -0.02734442800283432 	 1.0004578828811646 	 1.015894889831543
0.3588102161884308 	  0.2662797272205353 	 0.5001525282859802 	 0.5001525282859802 	 0.0007185092545114458 	 -0.02933262661099434 	 1.000672698020935 	 1.0108205080032349
0.36068159341812134 	  0.2679864466190338 	 0.500152587890625 	 0.500152587890625 	 0.0006099251331761479 	 -0.02596466802060604 	 1.001070499420166 	 1.006019949913025
0.36198508739471436 	  0.26932281255722046 	 0.500152587890625 	 0.500152587890625 	 -0.0001975197228603065 	 -0.022523071616888046 	 1.001802921295166 	 1.0119510889053345
0.3629583418369293 	  0.27040600776672363 	 0.500152587890625 	 0.500152587890625 	 -0.0003625882091000676 	 -0.0279524102807045 	 1.001338243484497 	 1.0090335607528687
0.36362624168395996 	  0.27110356092453003 	 0.500152587890625 	 0.5001525282859802 	 0.00035129624302498996 	 -0.03334548696875572 	 0.9997825026512146 	 1.002177119255066
0.3639192581176758 	  0.27139511704444885 	 0.500152587890625 	 0.500152587890625 	 0.00030482959118671715 	 -0.03713781759142876 	 1.0001823902130127 	 1.0011403560638428
0.3639218509197235 	  0.2714456617832184 	 0.5001525282859802 	 0.500152587890625 	 0.0001881397474789992 	 -0.03947887569665909 	 1.000217318534851 	 1.002433180809021
0.36378371715545654 	  0.27142593264579773 	 0.500152587890625 	 0.500152587890625 	 6.729304732289165e-05 	 -0.0410737507045269 	 1.0004825592041016 	 1.002453088760376
0.3636329174041748 	  0.27140912413597107 	 0.500152587890625 	 0.5001525282859802 	 -8.980027632787824e-05 	 -0.04128846898674965 	 1.000671625137329 	 1.0028058290481567
0.36347532272338867 	  0.2713135778903961 	 0.5001525282859802 	 0.500152587890625 	 -0.0002890414616558701 	 -0.04138416796922684 	 1.001251459121704 	 1.003839135169983
0.36314094066619873 	  0.271043062210083 	 0.500152587890625 	 0.500152587890625 	 -0.0007041780627332628 	 -0.0390341654419899 	 1.001219630241394 	 1.003800630569458
0.36262568831443787 	  0.270682692527771 	 0.5001525282859802 	 0.500152587890625 	 -0.000408661289839074 	 -0.036800991743803024 	 1.0000596046447754 	 1.0033286809921265
0.3621317446231842 	  0.27035850286483765 	 0.500152587890625 	 0.5001525282859802 	 -0.000499118585139513 	 -0.03499724343419075 	 1.000185251235962 	 1.0028526782989502
0.36168307065963745 	  0.2700357735157013 	 0.500152587890625 	 0.500152587890625 	 -0.0005488495226018131 	 -0.03445117920637131 	 1.000430941581726 	 1.0027488470077515
0.3611859679222107 	  0.269639790058136 	 0.5001525282859802 	 0.500152587890625 	 -0.0005286827799864113 	 -0.033538706600666046 	 1.000566840171814 	 1.0027621984481812
0.36065736413002014 	  0.269198477268219 	 0.5001525282859802 	 0.500152587890625 	 -0.0004070902068633586 	 -0.032257575541734695 	 1.0004668235778809 	 1.0022379159927368
0.36006367206573486 	  0.268742173910141 	 0.500152587890625 	 0.5001525282859802 	 -0.0003620433562900871 	 -0.028960179537534714 	 1.0013318061828613 	 1.0015937089920044
0.35946184396743774 	  0.2682900130748749 	 0.500152587890625 	 0.5001525282859802 	 -0.0004924339009448886 	 -0.02248465269804001 	 1.0018625259399414 	 1.0012526512145996
0.3589027225971222 	  0.2678573727607727 	 0.500152587890625 	 0.500152587890625 	 -0.0004934873431921005 	 -0.01863318681716919 	 1.0014663934707642 	 1.0015162229537964
0.3583688735961914 	  0.26743531227111816 	 0.500152587890625 	 0.500152587890625 	 -0.0006219749338924885 	 -0.018835559487342834 	 1.0002094507217407 	 1.0014578104019165
0.3577966094017029 	  0.26700448989868164 	 0.5001525282859802 	 0.500152587890625 	 -0.0007337728748098016 	 -0.018623873591423035 	 1.0001275539398193 	 1.0010725259780884
0.35722970962524414 	  0.26658540964126587 	 0.500152587890625 	 0.500152587890625 	 -0.0008227707585319877 	 -0.018715091049671173 	 1.00039541721344 	 1.0010766983032227
0.3567093014717102 	  0.2661690413951874 	 0.500152587890625 	 0.5001525282859802 	 -0.0008809450664557517 	 -0.01905611902475357 	 1.0006593465805054 	 1.001096487045288
0.3561735451221466 	  0.26570504903793335 	 0.500152587890625 	 0.500152587890625 	 -0.0008976081153377891 	 -0.019123338162899017 	 1.000498652458191 	 1.0011504888534546
0.3556059002876282 	  0.26520103216171265 	 0.500152587890625 	 0.5001525282859802 	 -0.0008611008524894714 	 -0.01939915120601654 	 1.0009055137634277 	 1.001278042793274
0.3550278842449188 	  0.2647051215171814 	 0.500152587890625 	 0.500152587890625 	 -0.0007872490677982569 	 -0.019593030214309692 	 1.0015151500701904 	 1.001409649848938
0.3544479012489319 	  0.26420846581459045 	 0.500152587890625 	 0.500152587890625 	 -0.0008144023013301194 	 -0.019577763974666595 	 1.0013560056686401 	 1.001451015472412
0.35386747121810913 	  0.2636420428752899 	 0.5001525282859802 	 0.500152587890625 	 -0.0008594915852881968 	 -0.019744478166103363 	 1.0002799034118652 	 1.001370906829834
