# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.49978411197662354 	 nan 	 0.010111214593052864 	 nan 	 0.9913679361343384 	 nan 
0.11589585244655609 	  0.02983849123120308 	 0.49978411197662354 	 0.49978411197662354 	 0.003044051118195057 	 -0.007189132273197174 	 0.9989039897918701 	 1.0641776323318481
0.1349206268787384 	  0.037872686982154846 	 0.49978411197662354 	 0.49978411197662354 	 0.0018933078972622752 	 -0.08648155629634857 	 0.9981016516685486 	 1.150857925415039
0.1503746509552002 	  0.04926874116063118 	 0.49978411197662354 	 0.49978411197662354 	 -0.0006646665278822184 	 -0.1752888262271881 	 0.9988272786140442 	 1.1608555316925049
0.17293843626976013 	  0.06685592979192734 	 0.49978411197662354 	 0.49978408217430115 	 -0.00045147803029976785 	 -0.17640045285224915 	 0.9988252520561218 	 1.2388123273849487
0.1687755286693573 	  0.06262804567813873 	 0.49978411197662354 	 0.49978408217430115 	 -0.0016370576340705156 	 -0.1603417992591858 	 0.9979473948478699 	 1.1917904615402222
0.15907418727874756 	  0.055818818509578705 	 0.49978411197662354 	 0.49978411197662354 	 -0.0001337484281975776 	 -0.13713566958904266 	 0.998806893825531 	 1.1605563163757324
0.1530926376581192 	  0.05319517105817795 	 0.49978411197662354 	 0.49978411197662354 	 -0.0012595049338415265 	 -0.09455877542495728 	 0.9984080791473389 	 1.1812458038330078
0.15608203411102295 	  0.05545707419514656 	 0.49978411197662354 	 0.49978411197662354 	 -0.0012442409060895443 	 -0.0778365433216095 	 0.9986098408699036 	 1.1462275981903076
0.1554562747478485 	  0.0593511164188385 	 0.49978408217430115 	 0.49978411197662354 	 -0.0006865500472486019 	 -0.11826212704181671 	 0.9977148771286011 	 1.135416030883789
0.1515360325574875 	  0.060116901993751526 	 0.49978411197662354 	 0.49978411197662354 	 -0.0013565579429268837 	 -0.10239415615797043 	 0.998087465763092 	 1.1228232383728027
0.15067614614963531 	  0.058640073984861374 	 0.49978408217430115 	 0.49978411197662354 	 -0.0014842862728983164 	 -0.12138786911964417 	 0.9984816908836365 	 1.0989253520965576
0.1488146185874939 	  0.054186828434467316 	 0.49978411197662354 	 0.49978408217430115 	 -0.0008765912498347461 	 -0.10113415867090225 	 0.9984998106956482 	 1.1244866847991943
0.1397225707769394 	  0.04725920036435127 	 0.49978411197662354 	 0.49978411197662354 	 -0.0018313629552721977 	 -0.14294607937335968 	 0.9991232752799988 	 1.1444392204284668
0.13128721714019775 	  0.04204960912466049 	 0.49978411197662354 	 0.49978411197662354 	 -0.0016843874473124743 	 -0.19629818201065063 	 0.9970904588699341 	 1.1254127025604248
0.12352722883224487 	  0.037816449999809265 	 0.49978408217430115 	 0.49978408217430115 	 -0.001991537632420659 	 -0.11147534102201462 	 0.9983000159263611 	 1.0734795331954956
0.11476056277751923 	  0.0336381159722805 	 0.49978411197662354 	 0.49978411197662354 	 -0.00026875411276705563 	 -0.08381615579128265 	 0.9993337392807007 	 1.0708283185958862
0.10578571259975433 	  0.030161045491695404 	 0.49978408217430115 	 0.49978408217430115 	 -0.0013921757927164435 	 -0.06639500707387924 	 0.9991196393966675 	 1.0622069835662842
0.10083041340112686 	  0.028311146423220634 	 0.49978411197662354 	 0.49978411197662354 	 -0.0013330421643331647 	 -0.06176131218671799 	 0.9978052377700806 	 1.094704270362854
0.09757882356643677 	  0.02735261246562004 	 0.49978411197662354 	 0.49978411197662354 	 -0.0019565289840102196 	 -0.06489221751689911 	 0.9985721707344055 	 1.1051963567733765
0.09452556818723679 	  0.025825543329119682 	 0.49978408217430115 	 0.49978411197662354 	 -0.0022575443144887686 	 -0.04590766131877899 	 0.999087929725647 	 1.0769076347351074
0.09153574705123901 	  0.024379651993513107 	 0.49978411197662354 	 0.4997841417789459 	 -0.0005696426960639656 	 -0.08879303187131882 	 0.9996091723442078 	 1.0728124380111694
0.08924971520900726 	  0.023399408906698227 	 0.49978411197662354 	 0.4997841417789459 	 -0.0015924280742183328 	 -0.057621069252491 	 0.9987766742706299 	 1.0561717748641968
0.08657348155975342 	  0.022540375590324402 	 0.49978411197662354 	 0.49978411197662354 	 -0.0014268853701651096 	 -0.028884083032608032 	 0.9985460042953491 	 1.0450655221939087
0.08395857363939285 	  0.021696509793400764 	 0.49978411197662354 	 0.49978411197662354 	 -0.0018192640272900462 	 -0.033054545521736145 	 0.9988045692443848 	 1.0383377075195312
0.08305932581424713 	  0.02128443494439125 	 0.49978411197662354 	 0.49978411197662354 	 -0.0022116596810519695 	 -0.03197162598371506 	 0.9989057183265686 	 1.0426100492477417
0.08243347704410553 	  0.02138962782919407 	 0.49978411197662354 	 0.49978411197662354 	 -0.0004850212426390499 	 -0.030004575848579407 	 0.9992228746414185 	 1.051634669303894
0.08254362642765045 	  0.02164127118885517 	 0.49978411197662354 	 0.49978411197662354 	 -0.0012671997537836432 	 -0.026705674827098846 	 0.999794602394104 	 1.0303680896759033
0.08305589854717255 	  0.02160235121846199 	 0.4997841417789459 	 0.49978411197662354 	 -0.0016291571082547307 	 -0.03166971355676651 	 0.9998992085456848 	 1.038691759109497
0.08248159289360046 	  0.021481048315763474 	 0.49978408217430115 	 0.49978408217430115 	 -0.0019695614464581013 	 -0.022833053022623062 	 0.99924635887146 	 1.0251015424728394
0.08239905536174774 	  0.021453168243169785 	 0.49978411197662354 	 0.49978411197662354 	 -0.0020159175619482994 	 -0.02366446703672409 	 0.9987779259681702 	 1.0318913459777832
0.08273287117481232 	  0.021662257611751556 	 0.49978408217430115 	 0.49978408217430115 	 -0.0007688981713727117 	 -0.018210172653198242 	 0.998906672000885 	 1.0332016944885254
0.08285269886255264 	  0.022264325991272926 	 0.49978411197662354 	 0.49978411197662354 	 -0.0013792976969853044 	 -0.012940950691699982 	 0.9991469979286194 	 1.0307923555374146
0.08423832058906555 	  0.02594214677810669 	 0.49978411197662354 	 0.49978411197662354 	 -0.0018289301078766584 	 -0.018503934144973755 	 0.9995080828666687 	 1.0284128189086914
