# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.5000220537185669 	 nan 	 0.006616425234824419 	 nan 	 0.9936772584915161 	 nan 
0.1290733516216278 	  0.0343204140663147 	 0.5000220537185669 	 0.5000220537185669 	 0.0033962326124310493 	 -0.02255387231707573 	 1.000258445739746 	 1.0505051612854004
0.1624879539012909 	  0.05387658253312111 	 0.5000220537185669 	 0.5000220537185669 	 -0.0007373083499260247 	 -0.09816855192184448 	 0.9955152273178101 	 1.1230363845825195
0.18178600072860718 	  0.0731799453496933 	 0.5000220537185669 	 0.5000220537185669 	 -0.0002323345106560737 	 -0.15859666466712952 	 0.9980931878089905 	 1.1514724493026733
0.19407323002815247 	  0.08525838702917099 	 0.5000220537185669 	 0.5000220537185669 	 0.0005456134094856679 	 -0.18514826893806458 	 1.0004746913909912 	 1.2251300811767578
0.19052135944366455 	  0.07949566841125488 	 0.5000220537185669 	 0.5000220537185669 	 -0.0013055047020316124 	 -0.15777069330215454 	 0.9991587996482849 	 1.1805897951126099
0.17315684258937836 	  0.0650656521320343 	 0.5000220537185669 	 0.5000220537185669 	 -0.0009576905868016183 	 -0.1470182240009308 	 1.0018279552459717 	 1.1840325593948364
0.15367111563682556 	  0.05251461640000343 	 0.5000220537185669 	 0.5000220537185669 	 -0.00013230527110863477 	 -0.10902458429336548 	 1.0000702142715454 	 1.2128291130065918
0.14768987894058228 	  0.04794122278690338 	 0.5000220537185669 	 0.5000220537185669 	 -0.0016794743714854121 	 -0.17544731497764587 	 1.0029388666152954 	 1.179313063621521
0.14462998509407043 	  0.044056691229343414 	 0.5000220537185669 	 0.5000220537185669 	 -0.0010208457242697477 	 -0.1239330917596817 	 1.0012755393981934 	 1.1285799741744995
0.13580618798732758 	  0.041958484798669815 	 0.5000220537185669 	 0.5000220537185669 	 -0.0013701097341254354 	 -0.09038636088371277 	 1.0001922845840454 	 1.1695536375045776
