# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.5000358819961548 	 nan 	 0.006831255275756121 	 nan 	 0.9807868003845215 	 nan 
0.12763874232769012 	  0.03501547873020172 	 0.5000358819961548 	 0.5000358819961548 	 0.0025596371851861477 	 -0.03540787100791931 	 0.9928799271583557 	 1.0098906755447388
0.15866222977638245 	  0.05333636701107025 	 0.5000358819961548 	 0.5000358819961548 	 0.0022122887894511223 	 -0.0811532512307167 	 0.9971022009849548 	 1.0648837089538574
0.16543811559677124 	  0.06368044763803482 	 0.5000358819961548 	 0.5000358819961548 	 0.0015597935998812318 	 -0.14794878661632538 	 0.9968669414520264 	 1.1600134372711182
0.16801032423973083 	  0.06420659273862839 	 0.5000358819961548 	 0.5000358819961548 	 -0.002029789611697197 	 -0.16573196649551392 	 0.9988747835159302 	 1.182483434677124
0.15961536765098572 	  0.05840766429901123 	 0.5000358819961548 	 0.5000358819961548 	 0.0009288891451433301 	 -0.17526522278785706 	 0.9999101161956787 	 1.1912599802017212
0.14675647020339966 	  0.04853080213069916 	 0.5000358819961548 	 0.5000358819961548 	 0.0005941251292824745 	 -0.14414355158805847 	 1.0000712871551514 	 1.2065911293029785
0.1342008113861084 	  0.040367722511291504 	 0.5000358819961548 	 0.5000358819961548 	 -0.0017455328488722444 	 -0.18255645036697388 	 1.0003912448883057 	 1.2847020626068115
0.12326070666313171 	  0.03547224402427673 	 0.50003582239151 	 0.50003582239151 	 0.0002607580099720508 	 -0.1570623815059662 	 1.0009877681732178 	 1.233311653137207
0.11750073730945587 	  0.03318348899483681 	 0.5000358819961548 	 0.5000358819961548 	 -0.00019450925174169242 	 -0.07538378983736038 	 1.0008736848831177 	 1.1850357055664062
0.11179528385400772 	  0.031054221093654633 	 0.5000358819961548 	 0.5000358819961548 	 -0.0008064040448516607 	 -0.08210206776857376 	 1.0012809038162231 	 1.1526426076889038
0.10695628821849823 	  0.030222507193684578 	 0.5000358819961548 	 0.5000358819961548 	 -7.761837332509458e-05 	 -0.1529945284128189 	 1.002708911895752 	 1.1670668125152588
0.10072223842144012 	  0.029321223497390747 	 0.5000358819961548 	 0.5000358819961548 	 -0.0009246431873179972 	 -0.14177095890045166 	 1.0039185285568237 	 1.184985876083374
0.09957031905651093 	  0.029413556680083275 	 0.5000358819961548 	 0.5000358819961548 	 -0.001482976833358407 	 -0.11462460458278656 	 0.9994059205055237 	 1.104735255241394
0.10008340328931808 	  0.02904716692864895 	 0.5000358819961548 	 0.5000358819961548 	 -0.000833694648463279 	 -0.1304398626089096 	 0.9998347163200378 	 1.108128309249878
0.09942135959863663 	  0.03026256524026394 	 0.5000358819961548 	 0.5000358819961548 	 -0.0009895293042063713 	 -0.07837940007448196 	 1.0003535747528076 	 1.1055502891540527
0.0993611067533493 	  0.03156912699341774 	 0.5000358819961548 	 0.5000358819961548 	 -0.0008950596093200147 	 -0.09285060316324234 	 0.9995434284210205 	 1.0903327465057373
0.09712761640548706 	  0.030820081010460854 	 0.5000358819961548 	 0.5000358819961548 	 -0.0008143456652760506 	 -0.08158262819051743 	 1.000219702720642 	 1.0821073055267334
0.09468623995780945 	  0.029430434107780457 	 0.5000358819961548 	 0.5000358819961548 	 -0.0007832707487978041 	 -0.05472112447023392 	 0.9989949464797974 	 1.0822134017944336
0.09241466969251633 	  0.02867894247174263 	 0.5000358819961548 	 0.5000358819961548 	 0.0001278866402572021 	 -0.06181584298610687 	 0.9992281198501587 	 1.0749046802520752
0.09175463765859604 	  0.02836219221353531 	 0.5000358819961548 	 0.5000358819961548 	 -0.0008628844516351819 	 -0.04465737193822861 	 0.9997506141662598 	 1.0969041585922241
0.09160301089286804 	  0.028515074402093887 	 0.5000358819961548 	 0.5000358819961548 	 -0.0008307402604259551 	 -0.058948904275894165 	 0.9998824596405029 	 1.0759401321411133
0.09186837077140808 	  0.02898912876844406 	 0.50003582239151 	 0.5000358819961548 	 -0.0017749832477420568 	 -0.057309187948703766 	 0.999255359172821 	 1.080614447593689
0.0954853892326355 	  0.03378419950604439 	 0.5000358819961548 	 0.5000358819961548 	 -0.0020597954280674458 	 -0.04618139564990997 	 0.9986580610275269 	 1.032499074935913
0.09796557575464249 	  0.03583939000964165 	 0.5000358819961548 	 0.5000358819961548 	 -0.0009604029473848641 	 -0.042889416217803955 	 0.9986627101898193 	 1.035934567451477
0.09863585233688354 	  0.03697449341416359 	 0.5000358819961548 	 0.5000358819961548 	 -0.0010715336538851261 	 -0.03408177196979523 	 0.9985878467559814 	 1.0288723707199097
0.09816491603851318 	  0.03811907768249512 	 0.5000358819961548 	 0.5000358819961548 	 -0.0007172549958340824 	 -0.02038804441690445 	 0.9984346628189087 	 1.0278902053833008
0.09736782312393188 	  0.03932073339819908 	 0.5000358819961548 	 0.5000358819961548 	 -0.0009597387397661805 	 -0.023040257394313812 	 0.998474657535553 	 1.0311832427978516
0.09723326563835144 	  0.040070850402116776 	 0.5000358819961548 	 0.5000358819961548 	 -0.0016921252245083451 	 -0.03418271243572235 	 0.9986254572868347 	 1.054673671722412
0.09770383685827255 	  0.04056815057992935 	 0.5000358819961548 	 0.50003582239151 	 -0.0015007113106548786 	 -0.04486360400915146 	 0.9987490773200989 	 1.0631181001663208
0.09772339463233948 	  0.04119683802127838 	 0.5000358819961548 	 0.5000358819961548 	 -0.0014850214356556535 	 -0.04453364759683609 	 0.9988247156143188 	 1.0322041511535645
0.09828796982765198 	  0.04179193824529648 	 0.5000358819961548 	 0.5000358819961548 	 -0.0002529984340071678 	 -0.03269604593515396 	 0.9988348484039307 	 1.0203062295913696
0.09873645752668381 	  0.04219687357544899 	 0.5000358819961548 	 0.5000358819961548 	 -0.0007596419309265912 	 -0.02876044064760208 	 0.9987659454345703 	 1.0208792686462402
0.09845677763223648 	  0.04253065958619118 	 0.5000358819961548 	 0.5000358819961548 	 -0.0005395268672145903 	 -0.03297603875398636 	 0.9988841414451599 	 1.023552656173706
0.09815753251314163 	  0.04279211536049843 	 0.5000358819961548 	 0.5000358819961548 	 -0.0013943748781457543 	 -0.035149894654750824 	 0.9989500641822815 	 1.022227168083191
0.09763730317354202 	  0.0429161861538887 	 0.5000358819961548 	 0.5000358819961548 	 -0.0024219800252467394 	 -0.033540911972522736 	 0.9989374279975891 	 1.0407605171203613
0.09713751077651978 	  0.042964689433574677 	 0.5000358819961548 	 0.5000358819961548 	 -0.001915527624078095 	 -0.0312742218375206 	 0.9988712668418884 	 1.0225253105163574
0.09697327017784119 	  0.04305724799633026 	 0.5000358819961548 	 0.5000358819961548 	 -0.00036889678449369967 	 -0.03424229472875595 	 0.9987369179725647 	 1.0271883010864258
0.09728226065635681 	  0.04321271926164627 	 0.5000358819961548 	 0.5000358819961548 	 -0.0010795464040711522 	 -0.03338753432035446 	 0.9986286163330078 	 1.0277296304702759
