# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.49971532821655273 	 nan 	 0.006901947315782309 	 nan 	 0.9892041683197021 	 nan 
0.1265401691198349 	  0.0346396304666996 	 0.4997153580188751 	 0.4997153580188751 	 0.000252348167123273 	 -0.019027115777134895 	 0.9946894645690918 	 1.0481212139129639
0.1451113224029541 	  0.04570236802101135 	 0.49971532821655273 	 0.4997153580188751 	 -0.001659688539803028 	 -0.14193174242973328 	 0.9932793378829956 	 1.0757923126220703
0.1564045250415802 	  0.056615620851516724 	 0.4997153580188751 	 0.49971532821655273 	 0.004320101346820593 	 -0.1474444568157196 	 0.9940731525421143 	 1.1494908332824707
0.1633274257183075 	  0.06186293810606003 	 0.4997153580188751 	 0.49971532821655273 	 0.001235117670148611 	 -0.18870845437049866 	 0.9949410557746887 	 1.1476600170135498
0.1545931100845337 	  0.055648379027843475 	 0.49971532821655273 	 0.4997153580188751 	 0.0013956741895526648 	 -0.18190887570381165 	 0.9949241280555725 	 1.1416685581207275
0.15096840262413025 	  0.05115164816379547 	 0.4997153580188751 	 0.49971532821655273 	 -0.0005918281385675073 	 -0.1683140993118286 	 0.9949515461921692 	 1.0777630805969238
0.14703655242919922 	  0.04921921715140343 	 0.49971532821655273 	 0.49971532821655273 	 2.7662894353852607e-05 	 -0.1682494580745697 	 0.9964938163757324 	 1.2006123065948486
0.1404666304588318 	  0.04872862249612808 	 0.49971532821655273 	 0.49971532821655273 	 -0.0008357571787200868 	 -0.17399466037750244 	 0.996475100517273 	 1.3045357465744019
0.13274453580379486 	  0.04534059017896652 	 0.49971532821655273 	 0.4997153878211975 	 -0.0004331891250330955 	 -0.21263866126537323 	 0.9986332654953003 	 1.2651333808898926
0.12006764113903046 	  0.037967272102832794 	 0.49971532821655273 	 0.49971532821655273 	 -0.001807218766771257 	 -0.15642079710960388 	 0.998725414276123 	 1.2236857414245605
0.11267457902431488 	  0.031066827476024628 	 0.49971532821655273 	 0.49971532821655273 	 -0.0011621027952060103 	 -0.17999133467674255 	 0.999942421913147 	 1.0980589389801025
0.10909022390842438 	  0.028898650780320168 	 0.49971532821655273 	 0.49971532821655273 	 -0.00042160070734098554 	 -0.1537356972694397 	 1.0005823373794556 	 1.1238021850585938
0.10446520149707794 	  0.027003886178135872 	 0.49971532821655273 	 0.49971532821655273 	 -0.0014037872897461057 	 -0.11041610687971115 	 1.00018310546875 	 1.096975564956665
0.09750545024871826 	  0.023443493992090225 	 0.49971532821655273 	 0.4997153580188751 	 -0.0009146620286628604 	 -0.11033130437135696 	 0.9988702535629272 	 1.0985320806503296
0.09228427708148956 	  0.021207373589277267 	 0.4997153580188751 	 0.49971532821655273 	 -0.001581833348609507 	 -0.09570475667715073 	 0.9997568726539612 	 1.0930817127227783
0.08752547204494476 	  0.01937933638691902 	 0.4997153878211975 	 0.4997153580188751 	 -0.001968691125512123 	 -0.08963057398796082 	 1.0001482963562012 	 1.0770057439804077
0.08544790744781494 	  0.018175318837165833 	 0.4997153878211975 	 0.4997153580188751 	 -0.0011656428687274456 	 -0.07225283980369568 	 1.0013132095336914 	 1.0605922937393188
0.08274859935045242 	  0.017338842153549194 	 0.49971532821655273 	 0.49971532821655273 	 -0.0012965485220775008 	 -0.06944935023784637 	 1.0020335912704468 	 1.0583702325820923
0.0805584043264389 	  0.01638331636786461 	 0.49971532821655273 	 0.49971532821655273 	 -0.001355490181595087 	 -0.08449269831180573 	 0.9998829364776611 	 1.0816694498062134
0.07896987348794937 	  0.015611658804118633 	 0.4997153580188751 	 0.49971532821655273 	 -0.0013109956635162234 	 -0.08470192551612854 	 1.000461459159851 	 1.083059310913086
0.07744090259075165 	  0.015220588073134422 	 0.4997153580188751 	 0.49971532821655273 	 -0.0011573390802368522 	 -0.08785625547170639 	 1.0007697343826294 	 1.0657533407211304
0.07650894671678543 	  0.014893722720444202 	 0.4997153580188751 	 0.4997153580188751 	 -0.0015379032120108604 	 -0.05233759805560112 	 1.0017739534378052 	 1.0710618495941162
0.07546011358499527 	  0.014385259710252285 	 0.49971532821655273 	 0.49971532821655273 	 -0.002099249279126525 	 -0.06046171113848686 	 1.0008341073989868 	 1.0698081254959106
0.07457342743873596 	  0.014070439152419567 	 0.49971532821655273 	 0.49971532821655273 	 -0.0010956029873341322 	 -0.06466720253229141 	 1.001124382019043 	 1.0704989433288574
0.0733785331249237 	  0.013681604526937008 	 0.4997153580188751 	 0.49971532821655273 	 -0.0013505072565749288 	 -0.05542244762182236 	 1.0021950006484985 	 1.0675772428512573
0.07236472517251968 	  0.013466229662299156 	 0.49971532821655273 	 0.49971532821655273 	 -0.001079976442269981 	 -0.05069194734096527 	 1.0010137557983398 	 1.06907320022583
0.07171078026294708 	  0.013511290773749352 	 0.4997153580188751 	 0.4997153580188751 	 -0.0013882570201531053 	 -0.0519460067152977 	 1.0013597011566162 	 1.0801348686218262
0.07119229435920715 	  0.013344801962375641 	 0.4997153580188751 	 0.4997153580188751 	 -0.0015838879626244307 	 -0.05193150043487549 	 1.001254677772522 	 1.0843254327774048
0.07064579427242279 	  0.013264991343021393 	 0.49971532821655273 	 0.49971532821655273 	 -0.0015867323381826282 	 -0.052930478006601334 	 1.0014746189117432 	 1.0747519731521606
0.07055067270994186 	  0.013179188594222069 	 0.49971532821655273 	 0.49971532821655273 	 -0.0018367500742897391 	 -0.03284209966659546 	 1.0020760297775269 	 1.0723590850830078
0.07028502225875854 	  0.013096471317112446 	 0.49971532821655273 	 0.4997153580188751 	 -0.0020580135751515627 	 -0.05054739862680435 	 1.0010496377944946 	 1.0734012126922607
0.0702851265668869 	  0.013243074528872967 	 0.49971532821655273 	 0.49971532821655273 	 -0.0021286671981215477 	 -0.035759903490543365 	 1.0020121335983276 	 1.0768070220947266
0.07073801755905151 	  0.01350725069642067 	 0.4997153580188751 	 0.4997153580188751 	 -0.0018049068748950958 	 -0.03338222578167915 	 1.0004234313964844 	 1.0831108093261719
0.07082805782556534 	  0.013748377561569214 	 0.4997153580188751 	 0.49971532821655273 	 -0.0015490202931687236 	 -0.04019727557897568 	 1.0020842552185059 	 1.0818222761154175
0.07132787257432938 	  0.014067783951759338 	 0.4997153580188751 	 0.49971532821655273 	 -0.000728219747543335 	 -0.027534373104572296 	 0.9998762607574463 	 1.0712451934814453
0.07765919715166092 	  0.017980173230171204 	 0.49971532821655273 	 0.4997153580188751 	 -0.0015567230293527246 	 -0.03426974639296532 	 1.000937819480896 	 1.0741844177246094
0.08516573160886765 	  0.022410444915294647 	 0.4997153580188751 	 0.4997153580188751 	 -0.0013364283367991447 	 -0.036219123750925064 	 0.9996106624603271 	 1.0841987133026123
0.09039726853370667 	  0.025606302544474602 	 0.49971532821655273 	 0.4997153580188751 	 -0.0003877189592458308 	 -0.03188745304942131 	 1.0003050565719604 	 1.0838359594345093
0.09397803246974945 	  0.027983862906694412 	 0.4997153580188751 	 0.49971532821655273 	 -0.001403705682605505 	 -0.02967706322669983 	 1.0014102458953857 	 1.0837640762329102
0.0963732898235321 	  0.029793202877044678 	 0.4997153580188751 	 0.49971532821655273 	 -0.0005402166279964149 	 -0.028798799961805344 	 0.9998822212219238 	 1.0785102844238281
0.09861605614423752 	  0.03139878064393997 	 0.4997153878211975 	 0.49971532821655273 	 -0.0013656920054927468 	 -0.032133035361766815 	 1.0014477968215942 	 1.0838608741760254
0.10113653540611267 	  0.03290697932243347 	 0.49971532821655273 	 0.4997153580188751 	 -0.0012403111904859543 	 -0.03362801671028137 	 0.9994466304779053 	 1.0879931449890137
