# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.5003010034561157 	 nan 	 0.005819488782435656 	 nan 	 0.9977020025253296 	 nan 
0.09240127354860306 	  0.01733340322971344 	 0.5003010034561157 	 0.5003010034561157 	 0.000931600050535053 	 -0.003975024446845055 	 0.9946160912513733 	 1.082547903060913
0.12018826603889465 	  0.03248683735728264 	 0.5003010034561157 	 0.5003010034561157 	 0.002516027307137847 	 -0.1204843521118164 	 0.9931931495666504 	 1.0965666770935059
0.14383479952812195 	  0.04854997992515564 	 0.5003010034561157 	 0.5003010034561157 	 0.003400438232347369 	 -0.14506936073303223 	 0.9966835975646973 	 1.1483792066574097
0.15009130537509918 	  0.051197350025177 	 0.5003010034561157 	 0.5003010034561157 	 0.004911238327622414 	 -0.16246521472930908 	 0.9995864629745483 	 1.1330394744873047
0.1442795693874359 	  0.05052652209997177 	 0.5003010034561157 	 0.5003010034561157 	 0.006047412753105164 	 -0.16519756615161896 	 0.9977861046791077 	 1.107635736465454
0.14054501056671143 	  0.04868179187178612 	 0.5003010034561157 	 0.5003010034561157 	 0.004574521444737911 	 -0.23162588477134705 	 0.9989256262779236 	 1.172967791557312
0.13455551862716675 	  0.047327712178230286 	 0.5003010034561157 	 0.5003010034561157 	 0.003133155405521393 	 -0.12395943701267242 	 1.0013306140899658 	 1.160842776298523
0.1340635120868683 	  0.04837312549352646 	 0.5003010034561157 	 0.5003010034561157 	 0.0028740614652633667 	 -0.1537531316280365 	 0.9998244047164917 	 1.1165269613265991
0.13383066654205322 	  0.048398178070783615 	 0.5003010034561157 	 0.5003010034561157 	 0.0021540801972150803 	 -0.16113197803497314 	 0.9987400770187378 	 1.1012799739837646
0.13234886527061462 	  0.04860369861125946 	 0.5003010034561157 	 0.5003010034561157 	 0.0016072813887149096 	 -0.10675239562988281 	 1.001266360282898 	 1.0990324020385742
0.13476593792438507 	  0.0514066144824028 	 0.5003010034561157 	 0.5003010034561157 	 0.0012999261962249875 	 -0.079688660800457 	 0.9995162487030029 	 1.1112781763076782
0.14130127429962158 	  0.05708713456988335 	 0.5003010034561157 	 0.5003010034561157 	 0.0012270172592252493 	 -0.06560824811458588 	 1.0003196001052856 	 1.1376864910125732
0.14759275317192078 	  0.06291516870260239 	 0.5003010034561157 	 0.5003010034561157 	 0.0011855395277962089 	 -0.12185198068618774 	 0.9988178014755249 	 1.139704942703247
0.1532093584537506 	  0.06697646528482437 	 0.5003010034561157 	 0.5003010034561157 	 0.0008763517253100872 	 -0.06697940081357956 	 1.0007987022399902 	 1.135209560394287
0.15909098088741302 	  0.07232287526130676 	 0.5003010034561157 	 0.5003010034561157 	 0.0006242175586521626 	 -0.0424681156873703 	 0.9992354512214661 	 1.0845661163330078
0.1698697805404663 	  0.08112899959087372 	 0.5003010034561157 	 0.5003010034561157 	 0.00037258851807564497 	 -0.15055453777313232 	 0.9999321699142456 	 1.0894054174423218
0.18293556571006775 	  0.09195838123559952 	 0.5003010034561157 	 0.5003010034561157 	 7.621840632054955e-05 	 -0.16707557439804077 	 0.9986884593963623 	 1.120294213294983
0.194137305021286 	  0.10129706561565399 	 0.5003010034561157 	 0.5003010034561157 	 -0.00016510419663973153 	 -0.13609033823013306 	 0.9992803931236267 	 1.098289132118225
0.20502175390720367 	  0.10928859561681747 	 0.5003010034561157 	 0.5003010034561157 	 -0.00036408117739483714 	 -0.11935904622077942 	 0.9999484419822693 	 1.0933548212051392
0.21546527743339539 	  0.11735592782497406 	 0.5003010034561157 	 0.5003010034561157 	 -0.0005319684278219938 	 -0.11386668682098389 	 1.0001646280288696 	 1.1019341945648193
0.22439640760421753 	  0.1261395961046219 	 0.5003010034561157 	 0.5003010034561157 	 -0.0006786987651139498 	 -0.06724035739898682 	 1.0000686645507812 	 1.1003879308700562
0.23325029015541077 	  0.13519172370433807 	 0.5003010034561157 	 0.5003010034561157 	 -0.0008123332518152893 	 -0.04543982446193695 	 0.99947589635849 	 1.074592113494873
0.24242644011974335 	  0.14315351843833923 	 0.5003010034561157 	 0.5003010034561157 	 -0.0009363639983348548 	 -0.03998090326786041 	 0.9998128414154053 	 1.062430500984192
0.2509382665157318 	  0.1509772092103958 	 0.5003010034561157 	 0.5003010034561157 	 -0.0010808672523126006 	 -0.03727925941348076 	 0.9997676610946655 	 1.06912362575531
0.2603570818901062 	  0.16080576181411743 	 0.5003010034561157 	 0.5003010034561157 	 -0.001236998476088047 	 -0.030564744025468826 	 1.000001311302185 	 1.1245028972625732
0.2710423171520233 	  0.1708115041255951 	 0.5003010034561157 	 0.5003010034561157 	 -0.0013827657094225287 	 -0.03404325246810913 	 1.0001364946365356 	 1.1324130296707153
0.28115639090538025 	  0.1802660971879959 	 0.5003010034561157 	 0.5003010034561157 	 -0.0015172938583418727 	 -0.04970859736204147 	 1.000400185585022 	 1.08854079246521
0.2900613248348236 	  0.18911448121070862 	 0.5003010034561157 	 0.5003010034561157 	 -0.0016410754760727286 	 -0.04274667799472809 	 1.000602126121521 	 1.065954327583313
0.29776132106781006 	  0.19720634818077087 	 0.5003010034561157 	 0.5003010034561157 	 -0.0017558957915753126 	 -0.03736836463212967 	 1.0005240440368652 	 1.0452442169189453
0.3047694265842438 	  0.20412610471248627 	 0.5003010034561157 	 0.5003010034561157 	 -0.0018644052324816585 	 -0.03092743456363678 	 1.000521183013916 	 1.0440447330474854
0.3109251856803894 	  0.21018396317958832 	 0.5003010034561157 	 0.5003010034561157 	 -0.0019696494564414024 	 -0.04052472114562988 	 1.0006937980651855 	 1.0584267377853394
0.31645601987838745 	  0.2157161980867386 	 0.5003010034561157 	 0.5003010034561157 	 -0.0020743119530379772 	 -0.04397547245025635 	 1.000841736793518 	 1.0518513917922974
0.3212842643260956 	  0.22098314762115479 	 0.5003010034561157 	 0.5003010034561157 	 -0.00217993906699121 	 -0.029946230351924896 	 1.0009691715240479 	 1.0532424449920654
