# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.5001676082611084 	 nan 	 0.006268132943660021 	 nan 	 0.9927992224693298 	 nan 
0.1181056946516037 	  0.029276741668581963 	 0.5001675486564636 	 0.5001676082611084 	 0.000505706062540412 	 -0.012724671512842178 	 0.9985753297805786 	 1.0459973812103271
0.17164060473442078 	  0.06037312000989914 	 0.5001676082611084 	 0.5001676082611084 	 0.00042001312249340117 	 -0.09284131228923798 	 0.998525857925415 	 1.157183289527893
0.18961940705776215 	  0.07642985880374908 	 0.5001676082611084 	 0.5001676082611084 	 -0.0001625441072974354 	 -0.1364566832780838 	 0.9978834390640259 	 1.1925053596496582
0.18883584439754486 	  0.07715487480163574 	 0.5001675486564636 	 0.5001675486564636 	 0.0009305396815761924 	 -0.1964312493801117 	 0.9985900521278381 	 1.1859614849090576
0.17307989299297333 	  0.06685291230678558 	 0.5001676082611084 	 0.5001676082611084 	 3.489684240776114e-05 	 -0.1994340717792511 	 1.0000479221343994 	 1.2292755842208862
0.16175919771194458 	  0.05908365547657013 	 0.5001676082611084 	 0.5001676082611084 	 0.0008662362233735621 	 -0.12913547456264496 	 1.0001754760742188 	 1.2100335359573364
0.16095870733261108 	  0.058006733655929565 	 0.5001675486564636 	 0.5001675486564636 	 -0.0004050298884976655 	 -0.10847968608140945 	 1.0006511211395264 	 1.1558382511138916
0.16175556182861328 	  0.05970156192779541 	 0.5001676082611084 	 0.5001676082611084 	 -1.8805805666488595e-05 	 -0.1060250848531723 	 0.9990946054458618 	 1.2080265283584595
0.16544200479984283 	  0.06396752595901489 	 0.5001675486564636 	 0.5001676082611084 	 -0.00024766457499936223 	 -0.12374763190746307 	 1.0007277727127075 	 1.1531169414520264
0.16870391368865967 	  0.07012175023555756 	 0.5001676082611084 	 0.5001675486564636 	 -0.0011177989654242992 	 -0.12139597535133362 	 0.9987262487411499 	 1.1360881328582764
0.1724596917629242 	  0.07446475327014923 	 0.5001676082611084 	 0.5001676082611084 	 -0.001304958830587566 	 -0.15110361576080322 	 0.9997265934944153 	 1.1286237239837646
0.17513535916805267 	  0.07765454798936844 	 0.5001676082611084 	 0.5001676082611084 	 -0.0002082118153339252 	 -0.09787175804376602 	 0.9995374083518982 	 1.1648133993148804
0.1744944453239441 	  0.0794212594628334 	 0.5001676082611084 	 0.5001675486564636 	 -0.0008510653860867023 	 -0.06394583731889725 	 1.0014421939849854 	 1.1387012004852295
0.17234402894973755 	  0.08147437125444412 	 0.5001676082611084 	 0.5001676082611084 	 0.0004483874945435673 	 -0.0524124801158905 	 0.9988793730735779 	 1.0799758434295654
0.17297253012657166 	  0.08586094528436661 	 0.5001676082611084 	 0.5001676082611084 	 -5.729074837290682e-05 	 -0.05798383802175522 	 1.0004758834838867 	 1.099354863166809
0.17561432719230652 	  0.09044774621725082 	 0.5001676082611084 	 0.5001675486564636 	 -0.0007631628541275859 	 -0.0946182906627655 	 0.9994078278541565 	 1.109947681427002
0.1794915646314621 	  0.09414970874786377 	 0.5001676082611084 	 0.5001675486564636 	 -0.0015905393520370126 	 -0.08946426212787628 	 0.9987751245498657 	 1.0843472480773926
0.18283557891845703 	  0.09797555208206177 	 0.5001676082611084 	 0.5001675486564636 	 -0.000717847200576216 	 -0.06652812659740448 	 1.000030517578125 	 1.0781461000442505
0.18543082475662231 	  0.10230638086795807 	 0.5001676082611084 	 0.5001676082611084 	 -0.0004311703087296337 	 -0.05047066509723663 	 0.9977896809577942 	 1.1274880170822144
0.19172939658164978 	  0.10773380100727081 	 0.5001676082611084 	 0.5001675486564636 	 8.92923490027897e-05 	 -0.045075953006744385 	 0.9988938570022583 	 1.103181004524231
