# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.4998401403427124 	 nan 	 0.007272838614881039 	 nan 	 0.9925982356071472 	 nan 
0.11601262539625168 	  0.02851032465696335 	 0.4998401999473572 	 0.4998401701450348 	 0.001395419822074473 	 -0.014077989384531975 	 0.9974462389945984 	 1.07667076587677
0.14282923936843872 	  0.04618588835000992 	 0.4998401701450348 	 0.4998401701450348 	 0.0009704612311907113 	 -0.10443483293056488 	 0.9969388842582703 	 1.1085455417633057
0.1425207108259201 	  0.053985267877578735 	 0.4998401999473572 	 0.4998401701450348 	 -0.0001081156442523934 	 -0.1321597546339035 	 0.9993166923522949 	 1.161558985710144
0.14004331827163696 	  0.05301366746425629 	 0.4998401701450348 	 0.4998401999473572 	 0.0010271660285070539 	 -0.1610383838415146 	 0.9998003244400024 	 1.2018468379974365
0.1340189278125763 	  0.046836599707603455 	 0.4998401701450348 	 0.4998401999473572 	 -0.0007394733256660402 	 -0.18408986926078796 	 1.000555396080017 	 1.1684226989746094
0.13297849893569946 	  0.046036139130592346 	 0.4998401999473572 	 0.4998401999473572 	 -0.00142036029137671 	 -0.15716862678527832 	 1.001147747039795 	 1.149545669555664
0.1372464895248413 	  0.05249606817960739 	 0.4998401701450348 	 0.4998401999473572 	 -0.0007576154312118888 	 -0.12431517243385315 	 1.0004147291183472 	 1.1465214490890503
0.1443871110677719 	  0.06050671264529228 	 0.4998401701450348 	 0.4998401701450348 	 -0.0014505882281810045 	 -0.2087763100862503 	 1.0018292665481567 	 1.2024308443069458
0.149110347032547 	  0.06501616537570953 	 0.4998401999473572 	 0.4998401701450348 	 -0.0007402394548989832 	 -0.12177570909261703 	 1.0010554790496826 	 1.109347939491272
0.15361151099205017 	  0.06847167760133743 	 0.4998401701450348 	 0.4998401999473572 	 -0.0011229742085561156 	 -0.13960804045200348 	 1.0001037120819092 	 1.131723165512085
0.15971405804157257 	  0.07282087206840515 	 0.4998401999473572 	 0.4998401999473572 	 -0.0025642942637205124 	 -0.16270585358142853 	 1.0019696950912476 	 1.1088283061981201
0.16793064773082733 	  0.08053864538669586 	 0.4998401701450348 	 0.4998401999473572 	 -0.0006080290186218917 	 -0.07865208387374878 	 1.000184416770935 	 1.0824533700942993
0.180410236120224 	  0.09265239536762238 	 0.4998401999473572 	 0.4998401999473572 	 -4.07884617743548e-05 	 -0.07380957901477814 	 1.0028148889541626 	 1.0683728456497192
0.1918855458498001 	  0.10178662091493607 	 0.4998401999473572 	 0.4998401999473572 	 -0.001887097372673452 	 -0.09216286987066269 	 1.000451683998108 	 1.0795130729675293
0.20284566283226013 	  0.10974180698394775 	 0.4998401701450348 	 0.4998401999473572 	 -3.711435783770867e-05 	 -0.07601139694452286 	 1.0011807680130005 	 1.0846953392028809
0.21331894397735596 	  0.11767995357513428 	 0.4998401999473572 	 0.4998401999473572 	 -0.0007091238512657583 	 -0.09650534391403198 	 0.9990224242210388 	 1.0869858264923096
0.22198879718780518 	  0.12580418586730957 	 0.4998401999473572 	 0.4998401999473572 	 -0.0021421697456389666 	 -0.1512136459350586 	 0.9993807077407837 	 1.0743281841278076
0.22922584414482117 	  0.13251172006130219 	 0.4998401999473572 	 0.4998401999473572 	 -0.0013827199582010508 	 -0.1560852825641632 	 0.9979524612426758 	 1.056405782699585
0.2420734167098999 	  0.14315786957740784 	 0.4998401701450348 	 0.4998401701450348 	 -0.001155185978859663 	 -0.11383949220180511 	 0.998040497303009 	 1.0604238510131836
0.24860981106758118 	  0.14729607105255127 	 0.4998401999473572 	 0.4998401999473572 	 -0.0012636326719075441 	 -0.0695950910449028 	 0.9982776045799255 	 1.0885021686553955
0.25309786200523376 	  0.14926260709762573 	 0.4998401999473572 	 0.4998401701450348 	 -0.0016923734219744802 	 -0.0832127183675766 	 0.9982049465179443 	 1.084594964981079
0.25461533665657043 	  0.1505294144153595 	 0.4998401999473572 	 0.4998401999473572 	 2.044779284915421e-05 	 -0.06094531714916229 	 0.9980929493904114 	 1.066786766052246
0.2541714906692505 	  0.15114827454090118 	 0.4998401701450348 	 0.4998401999473572 	 -0.0005458809318952262 	 -0.050854407250881195 	 0.9986944794654846 	 1.056865930557251
0.25372785329818726 	  0.1516842097043991 	 0.4998401999473572 	 0.4998401701450348 	 0.001675767358392477 	 -0.05903123319149017 	 0.9996453523635864 	 1.073574185371399
0.25245237350463867 	  0.15267954766750336 	 0.4998401999473572 	 0.4998401999473572 	 0.00044762433390133083 	 -0.05026303231716156 	 0.997599720954895 	 1.0818781852722168
0.2511354386806488 	  0.15354964137077332 	 0.4998401999473572 	 0.4998401999473572 	 0.0015542283654212952 	 -0.0392427071928978 	 0.9989647269248962 	 1.137874722480774
0.24995772540569305 	  0.15380039811134338 	 0.4998401999473572 	 0.4998401999473572 	 0.0009459760622121394 	 -0.039554908871650696 	 0.9977213740348816 	 1.1191082000732422
0.2498750388622284 	  0.1555124819278717 	 0.4998401999473572 	 0.4998401403427124 	 0.0007531990995630622 	 -0.09891632199287415 	 0.9977548718452454 	 1.0888381004333496
0.2508726716041565 	  0.15813060104846954 	 0.4998401999473572 	 0.4998401701450348 	 0.0018938849680125713 	 -0.17759624123573303 	 0.9993248581886292 	 1.160300850868225
0.25084388256073 	  0.15985828638076782 	 0.4998401999473572 	 0.4998401701450348 	 0.0003614549641497433 	 -0.18827375769615173 	 0.9980199337005615 	 1.1236586570739746
0.2501085698604584 	  0.16010338068008423 	 0.4998401999473572 	 0.4998401701450348 	 0.0018350620521232486 	 -0.16409063339233398 	 0.998104989528656 	 1.1109286546707153
0.24991163611412048 	  0.16049401462078094 	 0.4998401701450348 	 0.4998401701450348 	 0.0012790755135938525 	 -0.08436360955238342 	 0.9988419413566589 	 1.1176577806472778
0.24956393241882324 	  0.1610928177833557 	 0.4998401999473572 	 0.4998401999473572 	 0.0014833926688879728 	 -0.03147514536976814 	 0.9988377094268799 	 1.0840415954589844
0.24933432042598724 	  0.16158977150917053 	 0.4998401999473572 	 0.4998401701450348 	 0.0013319114223122597 	 -0.03575664758682251 	 0.998501181602478 	 1.0720109939575195
0.24864284694194794 	  0.16153424978256226 	 0.4998401999473572 	 0.4998401701450348 	 0.001470490824431181 	 -0.03739252686500549 	 0.9983125329017639 	 1.0548129081726074
0.2485027313232422 	  0.16172218322753906 	 0.4998401999473572 	 0.4998401999473572 	 0.0014601259026676416 	 -0.030142903327941895 	 0.9990202784538269 	 1.0450239181518555
0.24840191006660461 	  0.16218313574790955 	 0.4998401701450348 	 0.4998401999473572 	 0.0014361083740368485 	 -0.019020363688468933 	 0.9988563060760498 	 1.0639101266860962
0.24783964455127716 	  0.16280996799468994 	 0.49984022974967957 	 0.4998401999473572 	 0.001371087389998138 	 -0.02491956762969494 	 0.9982745051383972 	 1.0779328346252441
0.24785524606704712 	  0.16356848180294037 	 0.4998401999473572 	 0.4998401999473572 	 0.0013104829704388976 	 -0.0227874293923378 	 0.998643159866333 	 1.0794025659561157
0.2485399842262268 	  0.16454246640205383 	 0.4998401999473572 	 0.4998401999473572 	 0.0012548378435894847 	 -0.02889980375766754 	 0.9986754655838013 	 1.0744765996932983
0.24958975613117218 	  0.1657225489616394 	 0.4998401701450348 	 0.4998401999473572 	 0.0012045304756611586 	 -0.032610565423965454 	 0.9985687136650085 	 1.0666850805282593
0.250368595123291 	  0.16701927781105042 	 0.4998401701450348 	 0.4998401999473572 	 0.0011598039418458939 	 -0.03191450238227844 	 0.9987840056419373 	 1.0701292753219604
0.2509952485561371 	  0.16827251017093658 	 0.4998401999473572 	 0.4998401701450348 	 0.001120779081247747 	 -0.030245304107666016 	 0.9990832209587097 	 1.075758934020996
0.25161638855934143 	  0.1694115698337555 	 0.4998401999473572 	 0.4998401999473572 	 0.0010407754452899098 	 -0.02839362621307373 	 0.9993183612823486 	 1.0748032331466675
0.25260210037231445 	  0.1706143021583557 	 0.4998401701450348 	 0.4998401701450348 	 0.0009749867022037506 	 -0.02716180682182312 	 0.9995025396347046 	 1.0702099800109863
0.25402939319610596 	  0.1721228063106537 	 0.4998401701450348 	 0.4998401999473572 	 0.0009689733269624412 	 -0.03019939363002777 	 0.9996443390846252 	 1.0753834247589111
0.2554759681224823 	  0.17394745349884033 	 0.4998401701450348 	 0.4998401701450348 	 0.0010254166554659605 	 -0.03520048409700394 	 0.9997483491897583 	 1.0751965045928955
0.2570340633392334 	  0.17595085501670837 	 0.4998401701450348 	 0.4998401999473572 	 0.0009059756994247437 	 -0.0330217108130455 	 0.9998162388801575 	 1.0684140920639038
0.25885382294654846 	  0.17803557217121124 	 0.4998401999473572 	 0.4998401999473572 	 0.0007332942332141101 	 -0.02772469073534012 	 0.9998477101325989 	 1.0725830793380737
0.2608962655067444 	  0.1802123486995697 	 0.4998401701450348 	 0.4998401999473572 	 0.0006206525140441954 	 -0.024795807898044586 	 0.9998418092727661 	 1.0737214088439941
0.2630900740623474 	  0.1825314462184906 	 0.4998401999473572 	 0.4998401701450348 	 0.0006147967651486397 	 -0.026199407875537872 	 0.9997970461845398 	 1.0737676620483398
0.2653186321258545 	  0.185031458735466 	 0.4998401999473572 	 0.4998401999473572 	 0.0007551366579718888 	 -0.03390931338071823 	 0.9997110366821289 	 1.0771225690841675
0.2678304612636566 	  0.18768063187599182 	 0.4998401999473572 	 0.4998401701450348 	 0.0008267656085081398 	 -0.04015086591243744 	 0.9995808601379395 	 1.0734082460403442
0.27065637707710266 	  0.19040170311927795 	 0.4998401999473572 	 0.4998401403427124 	 0.0005690673715434968 	 -0.03769172728061676 	 0.9994029998779297 	 1.0757313966751099
0.2736577093601227 	  0.1931903064250946 	 0.4998401999473572 	 0.4998401999473572 	 0.0003935145796276629 	 -0.031601451337337494 	 0.9992759823799133 	 1.075823187828064
0.2766776382923126 	  0.19609680771827698 	 0.4998401999473572 	 0.4998401999473572 	 0.0003572652058210224 	 -0.03218003362417221 	 0.9993402361869812 	 1.0816984176635742
0.2796849012374878 	  0.19913920760154724 	 0.4998401999473572 	 0.4998401701450348 	 0.0003799685509875417 	 -0.03927445411682129 	 0.9993987083435059 	 1.080741286277771
0.2827938199043274 	  0.20228108763694763 	 0.4998401403427124 	 0.4998401999473572 	 0.00014409594587050378 	 -0.04345785826444626 	 0.9994677305221558 	 1.075239658355713
0.2861446738243103 	  0.20546835660934448 	 0.4998401999473572 	 0.4998401701450348 	 3.5236833355156705e-05 	 -0.037870846688747406 	 0.9994899034500122 	 1.0811288356781006
