# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.5001168847084045 	 nan 	 0.008366504684090614 	 nan 	 0.9954087734222412 	 nan 
0.11099176853895187 	  0.02808845229446888 	 0.5001169443130493 	 0.5001168847084045 	 0.003728169947862625 	 -0.02999449521303177 	 0.9953190684318542 	 1.0597953796386719
0.12988917529582977 	  0.035244736820459366 	 0.5001168847084045 	 0.5001168847084045 	 0.00039520597783848643 	 -0.13532543182373047 	 0.9991713166236877 	 1.1300327777862549
0.13863340020179749 	  0.042166613042354584 	 0.5001169443130493 	 0.5001168847084045 	 -0.00044772715773433447 	 -0.15786868333816528 	 1.0014878511428833 	 1.1951889991760254
0.14206872880458832 	  0.04762003570795059 	 0.5001168847084045 	 0.5001168847084045 	 0.0007035178132355213 	 -0.15103846788406372 	 1.0018489360809326 	 1.1602567434310913
0.14073720574378967 	  0.04594479873776436 	 0.5001168847084045 	 0.5001169443130493 	 -0.0009134168503805995 	 -0.166110560297966 	 1.0005934238433838 	 1.1920382976531982
0.13805362582206726 	  0.04490024596452713 	 0.5001168847084045 	 0.5001168847084045 	 -0.00011895953502971679 	 -0.16139288246631622 	 1.0023503303527832 	 1.1965487003326416
0.13896752893924713 	  0.04553031921386719 	 0.5001169443130493 	 0.5001168847084045 	 0.0021591612603515387 	 -0.07972696423530579 	 1.003792643547058 	 1.1777342557907104
0.1468343436717987 	  0.05346335470676422 	 0.5001169443130493 	 0.5001169443130493 	 -0.0006903575849719346 	 -0.09735135734081268 	 0.9997100234031677 	 1.114270806312561
0.15250533819198608 	  0.05891486629843712 	 0.5001168847084045 	 0.5001169443130493 	 -0.000445257785031572 	 -0.1043025404214859 	 0.9991887807846069 	 1.1477853059768677
0.1610247790813446 	  0.06508083641529083 	 0.5001168847084045 	 0.5001168847084045 	 -0.00035222311271354556 	 -0.06762643903493881 	 0.9997864365577698 	 1.1849238872528076
0.15426716208457947 	  0.0595424510538578 	 0.5001168847084045 	 0.5001169443130493 	 0.0010704131564125419 	 -0.07977516204118729 	 1.0010887384414673 	 1.1679662466049194
0.1448640525341034 	  0.051793117076158524 	 0.5001169443130493 	 0.5001169443130493 	 0.00024031876819208264 	 -0.08004045486450195 	 1.0020114183425903 	 1.0861366987228394
0.1333494931459427 	  0.044780850410461426 	 0.5001168847084045 	 0.5001168847084045 	 2.7321191737428308e-05 	 -0.11715643107891083 	 0.9990412592887878 	 1.0641885995864868
0.12039295583963394 	  0.038613446056842804 	 0.5001168847084045 	 0.5001169443130493 	 0.00028555869357660413 	 -0.12767010927200317 	 1.000052809715271 	 1.0625733137130737
0.10822996497154236 	  0.03232996165752411 	 0.5001169443130493 	 0.5001169443130493 	 0.0007786190253682435 	 -0.12105880677700043 	 0.9991899728775024 	 1.0675221681594849
0.09719593822956085 	  0.027046391740441322 	 0.5001168847084045 	 0.5001168847084045 	 0.00039022599230520427 	 -0.12029898166656494 	 0.9993775486946106 	 1.088245153427124
0.08785060793161392 	  0.022883333265781403 	 0.5001168847084045 	 0.5001168847084045 	 -7.557743174402276e-06 	 -0.12316504120826721 	 0.9992614388465881 	 1.1031494140625
0.08099178969860077 	  0.019795844331383705 	 0.5001169443130493 	 0.5001169443130493 	 0.0003839727723971009 	 -0.09375838935375214 	 0.9993407726287842 	 1.1133687496185303
0.07579132169485092 	  0.017510738223791122 	 0.5001169443130493 	 0.5001168847084045 	 0.0006385279702953994 	 -0.08257017284631729 	 1.0005282163619995 	 1.0598808526992798
0.0704449713230133 	  0.015457135625183582 	 0.5001168847084045 	 0.5001168847084045 	 4.069267015438527e-05 	 -0.0486924946308136 	 0.9997536540031433 	 1.0698797702789307
0.06551925837993622 	  0.01385430432856083 	 0.5001168847084045 	 0.5001168847084045 	 -9.6535099146422e-05 	 -0.037116363644599915 	 1.000349521636963 	 1.0737632513046265
0.06169646978378296 	  0.012526609934866428 	 0.5001169443130493 	 0.5001169443130493 	 -0.0004208252066746354 	 -0.035023923963308334 	 0.9999370574951172 	 1.0805708169937134
0.05892413109540939 	  0.011449683457612991 	 0.5001169443130493 	 0.5001168847084045 	 -0.0008012409671209753 	 -0.01980767771601677 	 1.0000784397125244 	 1.082240343093872
0.056854598224163055 	  0.010637832805514336 	 0.5001168847084045 	 0.5001169443130493 	 -0.0005085458396933973 	 -0.030724212527275085 	 1.0000141859054565 	 1.0759851932525635
0.05434725433588028 	  0.009919054806232452 	 0.5001168847084045 	 0.5001169443130493 	 0.00011500544496811926 	 -0.04060540348291397 	 0.9995140433311462 	 1.0701031684875488
0.05262785404920578 	  0.009433667175471783 	 0.5001168847084045 	 0.5001168847084045 	 0.00013199968088883907 	 -0.035913653671741486 	 1.0005511045455933 	 1.079554796218872
0.05124422907829285 	  0.009098554030060768 	 0.5001169443130493 	 0.5001168847084045 	 -0.0003045413759537041 	 -0.027592118829488754 	 1.0009280443191528 	 1.079297423362732
0.05015725642442703 	  0.00873713567852974 	 0.5001169443130493 	 0.5001168847084045 	 -0.0002661260077729821 	 -0.025390680879354477 	 1.0008004903793335 	 1.0748076438903809
0.04869027063250542 	  0.008329737931489944 	 0.5001168847084045 	 0.5001168847084045 	 -0.0011476490180939436 	 -0.03453059494495392 	 1.0003552436828613 	 1.075406551361084
0.04770485311746597 	  0.008026894181966782 	 0.5001169443130493 	 0.5001169443130493 	 -0.0012753134360536933 	 -0.033295273780822754 	 1.0005673170089722 	 1.0755705833435059
0.047032102942466736 	  0.007836177945137024 	 0.5001169443130493 	 0.5001168847084045 	 -0.0001141530810855329 	 -0.02946048229932785 	 1.0006221532821655 	 1.067500114440918
0.04665007442235947 	  0.007689942140132189 	 0.5001168847084045 	 0.5001169443130493 	 -7.645202276762575e-05 	 -0.02173426002264023 	 1.0003690719604492 	 1.076886534690857
0.046157825738191605 	  0.007558444514870644 	 0.5001169443130493 	 0.5001169443130493 	 -0.0001428208197467029 	 -0.020631834864616394 	 1.0001603364944458 	 1.0805678367614746
