# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.4998076260089874 	 nan 	 0.010566335171461105 	 nan 	 0.9968882203102112 	 nan 
0.11712692677974701 	  0.02887941151857376 	 0.4998076558113098 	 0.4998076260089874 	 0.003271321300417185 	 -0.025354204699397087 	 0.9968404769897461 	 1.0692976713180542
0.15030691027641296 	  0.0497528612613678 	 0.4998076558113098 	 0.4998076260089874 	 0.0019067764515057206 	 -0.09483450651168823 	 0.9974446892738342 	 1.1947667598724365
0.17292556166648865 	  0.06868623942136765 	 0.4998076260089874 	 0.4998076558113098 	 0.0026513924822211266 	 -0.09174130111932755 	 0.9977462887763977 	 1.135934591293335
0.17374756932258606 	  0.06961104273796082 	 0.4998076558113098 	 0.4998076260089874 	 0.0020274657290428877 	 -0.1817234605550766 	 1.0003715753555298 	 1.1892149448394775
0.16084298491477966 	  0.05981529504060745 	 0.4998076558113098 	 0.4998076558113098 	 0.0004202437703497708 	 -0.17668673396110535 	 0.9995735883712769 	 1.235598087310791
0.15437906980514526 	  0.055662721395492554 	 0.4998076260089874 	 0.4998076558113098 	 0.00020217975543346256 	 -0.3178078532218933 	 0.9999155402183533 	 1.2927088737487793
0.15932857990264893 	  0.05857302248477936 	 0.4998076558113098 	 0.4998076558113098 	 -0.00022511645511258394 	 -0.1500527560710907 	 0.9993574023246765 	 1.119726538658142
0.15836751461029053 	  0.060207389295101166 	 0.4998076260089874 	 0.4998076260089874 	 0.0012247997801750898 	 -0.13172557950019836 	 1.0013103485107422 	 1.1216850280761719
0.14943769574165344 	  0.058313947170972824 	 0.4998076558113098 	 0.4998076260089874 	 0.0008351828437298536 	 -0.11364225298166275 	 1.0004429817199707 	 1.084884762763977
0.14486224949359894 	  0.055647168308496475 	 0.4998076558113098 	 0.4998076260089874 	 -0.0007697120890952647 	 -0.10676437616348267 	 1.0011135339736938 	 1.1106220483779907
0.14246900379657745 	  0.05309736728668213 	 0.4998076558113098 	 0.4998076558113098 	 -0.00017475811182521284 	 -0.11894050985574722 	 1.0002293586730957 	 1.1809638738632202
