# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.4998801350593567 	 nan 	 0.004273506347090006 	 nan 	 0.9906929135322571 	 nan 
0.13860422372817993 	  0.04095367342233658 	 0.4998801350593567 	 0.4998801052570343 	 0.002910160692408681 	 -0.04634960740804672 	 0.9977026581764221 	 1.049876093864441
0.17285844683647156 	  0.05820542201399803 	 0.4998800754547119 	 0.4998800754547119 	 0.0011835236800834537 	 -0.13477723300457 	 0.9972997903823853 	 1.1287599802017212
0.16173776984214783 	  0.05540110170841217 	 0.4998801052570343 	 0.4998801052570343 	 0.000858424580655992 	 -0.14127933979034424 	 1.0006566047668457 	 1.1570013761520386
0.14719834923744202 	  0.04867396503686905 	 0.4998801052570343 	 0.4998800754547119 	 4.495534813031554e-05 	 -0.22720031440258026 	 0.999402642250061 	 1.1943811178207397
0.1409783512353897 	  0.04497278481721878 	 0.4998801052570343 	 0.4998800754547119 	 0.0010616910876706243 	 -0.20807099342346191 	 1.001053810119629 	 1.1576577425003052
0.13526061177253723 	  0.042796555906534195 	 0.4998801052570343 	 0.4998801052570343 	 -0.0003171691205352545 	 -0.12666860222816467 	 0.999978244304657 	 1.1678543090820312
0.13514657318592072 	  0.0436234213411808 	 0.4998800754547119 	 0.4998801052570343 	 -0.0007305130711756647 	 -0.09499295800924301 	 1.0009087324142456 	 1.1379047632217407
0.14289140701293945 	  0.04906965047121048 	 0.4998800754547119 	 0.4998800754547119 	 -0.00013607743312604725 	 -0.12454020977020264 	 0.9994713664054871 	 1.076807975769043
0.14724323153495789 	  0.05208674073219299 	 0.4998801052570343 	 0.4998800754547119 	 -0.00037344469456002116 	 -0.08924669772386551 	 1.0014218091964722 	 1.0976238250732422
0.1479215919971466 	  0.05474286526441574 	 0.4998801350593567 	 0.4998801052570343 	 -0.0010821794858202338 	 -0.14364945888519287 	 1.0005584955215454 	 1.1082873344421387
0.1463758796453476 	  0.05662894248962402 	 0.4998801052570343 	 0.4998800754547119 	 -0.002177261048927903 	 -0.1066623255610466 	 0.9999594688415527 	 1.1341012716293335
0.14728446304798126 	  0.057910479605197906 	 0.4998801052570343 	 0.4998800754547119 	 -0.0009905834449455142 	 -0.09862533211708069 	 0.9995536804199219 	 1.1660079956054688
0.14833402633666992 	  0.05968383699655533 	 0.4998801052570343 	 0.4998801350593567 	 -0.0012332511832937598 	 -0.09984906762838364 	 0.9989907741546631 	 1.1789805889129639
0.14846113324165344 	  0.06164436787366867 	 0.4998801350593567 	 0.4998801052570343 	 -0.000720564799848944 	 -0.09593987464904785 	 1.0005091428756714 	 1.1012896299362183
0.14702491462230682 	  0.06191340461373329 	 0.4998801052570343 	 0.4998800754547119 	 -0.0016822584439069033 	 -0.07080811262130737 	 0.9990186095237732 	 1.0691478252410889
0.14570581912994385 	  0.061858247965574265 	 0.4998801052570343 	 0.4998801052570343 	 -0.00106109119951725 	 -0.05584035813808441 	 0.9989843368530273 	 1.046556830406189
0.1460917443037033 	  0.062348343431949615 	 0.4998801052570343 	 0.4998801052570343 	 -0.00104184215888381 	 -0.05824016034603119 	 1.0000810623168945 	 1.05023992061615
0.14646512269973755 	  0.06317845731973648 	 0.4998800754547119 	 0.4998800754547119 	 -0.000951229187194258 	 -0.03239064663648605 	 0.9971718192100525 	 1.0501253604888916
0.14667774736881256 	  0.06429636478424072 	 0.4998801350593567 	 0.4998800754547119 	 -0.001396820996887982 	 -0.03826713562011719 	 0.9982637763023376 	 1.0679599046707153
0.14627671241760254 	  0.06519532203674316 	 0.4998801052570343 	 0.4998801052570343 	 -0.0014108511386439204 	 -0.03550216555595398 	 0.9980863332748413 	 1.048799753189087
0.14428390562534332 	  0.06554196774959564 	 0.4998800754547119 	 0.4998801052570343 	 -0.001233206014148891 	 -0.027938567101955414 	 0.9977112412452698 	 1.0535173416137695
0.1432066410779953 	  0.06612300872802734 	 0.4998801350593567 	 0.4998801052570343 	 -0.00126408482901752 	 -0.02551254630088806 	 0.9986433982849121 	 1.047086477279663
0.14346249401569366 	  0.06727871298789978 	 0.4998800754547119 	 0.4998800754547119 	 -0.001480338629335165 	 -0.026126131415367126 	 0.9978154897689819 	 1.041739583015442
0.14412763714790344 	  0.06861399114131927 	 0.4998800754547119 	 0.4998800754547119 	 -0.0013645925791934133 	 -0.018587276339530945 	 0.9971946477890015 	 1.0421440601348877
0.14528992772102356 	  0.06991397589445114 	 0.4998800754547119 	 0.4998801052570343 	 -0.000829224125482142 	 -0.01727917790412903 	 0.997868537902832 	 1.0526466369628906
0.14690867066383362 	  0.07132329791784286 	 0.4998801052570343 	 0.4998800754547119 	 -0.0011281571350991726 	 -0.032330989837646484 	 0.9976771473884583 	 1.046865701675415
0.1486985683441162 	  0.0727672129869461 	 0.4998800754547119 	 0.4998801350593567 	 -0.0010086365509778261 	 -0.028255805373191833 	 0.9974110722541809 	 1.050523281097412
0.15011383593082428 	  0.07425568997859955 	 0.4998801052570343 	 0.4998800754547119 	 -0.0011351477587595582 	 -0.026976078748703003 	 0.9976189732551575 	 1.050217866897583
0.15107041597366333 	  0.07567524909973145 	 0.4998800754547119 	 0.4998801052570343 	 -0.0011044155107811093 	 -0.02112044394016266 	 0.9980260729789734 	 1.049311876296997
0.15193623304367065 	  0.07692136615514755 	 0.4998801052570343 	 0.4998800754547119 	 -0.0008241502218879759 	 -0.018382474780082703 	 0.9979511499404907 	 1.0437984466552734
