# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.49986475706100464 	 nan 	 0.005650646053254604 	 nan 	 0.9952179193496704 	 nan 
0.11329855024814606 	  0.027877049520611763 	 0.49986469745635986 	 0.49986472725868225 	 0.004160462412983179 	 -0.020386576652526855 	 0.9989665150642395 	 1.0547807216644287
0.13107290863990784 	  0.036195170134305954 	 0.49986472725868225 	 0.49986472725868225 	 0.0010381307220086455 	 -0.06832234561443329 	 0.9999046921730042 	 1.1794296503067017
0.14145517349243164 	  0.04395444691181183 	 0.49986472725868225 	 0.49986469745635986 	 0.0011054506758227944 	 -0.21414785087108612 	 0.9999206066131592 	 1.2001296281814575
0.15140169858932495 	  0.047310203313827515 	 0.49986475706100464 	 0.49986469745635986 	 -9.212853183271363e-05 	 -0.2930106818675995 	 1.0008312463760376 	 1.2023751735687256
0.14758649468421936 	  0.04473606497049332 	 0.49986472725868225 	 0.49986472725868225 	 -9.181582572637126e-05 	 -0.1801731139421463 	 1.0007108449935913 	 1.1727980375289917
0.15158557891845703 	  0.05157393217086792 	 0.49986472725868225 	 0.49986469745635986 	 -0.0004985334235243499 	 -0.09297442436218262 	 1.0013667345046997 	 1.1197848320007324
0.15336817502975464 	  0.05027487874031067 	 0.49986469745635986 	 0.49986472725868225 	 -0.0001385658688377589 	 -0.06687930226325989 	 0.9999260902404785 	 1.123183012008667
0.15792439877986908 	  0.05487895756959915 	 0.49986475706100464 	 0.49986472725868225 	 -0.001341255963779986 	 -0.13385121524333954 	 1.0017396211624146 	 1.1552654504776
0.1655987948179245 	  0.06455330550670624 	 0.49986472725868225 	 0.49986472725868225 	 -0.00044826362864114344 	 -0.21919187903404236 	 1.0003488063812256 	 1.1731928586959839
0.17096751928329468 	  0.07111534476280212 	 0.49986472725868225 	 0.49986472725868225 	 -0.0010550356237217784 	 -0.13702555000782013 	 1.0016026496887207 	 1.2256027460098267
0.17611363530158997 	  0.07613381743431091 	 0.49986469745635986 	 0.49986469745635986 	 -0.0001803756458684802 	 -0.11668766289949417 	 1.0005913972854614 	 1.2302322387695312
