# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.5001676082611084 	 nan 	 0.006268132943660021 	 nan 	 0.9927992224693298 	 nan 
0.12139026820659637 	  0.02924814075231552 	 0.5001675486564636 	 0.5001675486564636 	 0.000505706062540412 	 -0.012818466871976852 	 0.9985753297805786 	 1.0895763635635376
0.16631440818309784 	  0.056285955011844635 	 0.5001676082611084 	 0.5001676082611084 	 0.00042001312249340117 	 -0.09107914566993713 	 0.998525857925415 	 1.1495990753173828
0.181718647480011 	  0.07163463532924652 	 0.5001676082611084 	 0.5001675486564636 	 -0.0001625441072974354 	 -0.1574743390083313 	 0.9978834390640259 	 1.208855390548706
0.1697562336921692 	  0.06516624987125397 	 0.5001675486564636 	 0.5001676082611084 	 0.0009305396815761924 	 -0.13001735508441925 	 0.9985900521278381 	 1.1791719198226929
0.15412214398384094 	  0.055382758378982544 	 0.5001676082611084 	 0.5001675486564636 	 3.489684240776114e-05 	 -0.12893232703208923 	 1.0000479221343994 	 1.1563321352005005
0.14756520092487335 	  0.051041409373283386 	 0.5001676082611084 	 0.5001675486564636 	 0.0008662362233735621 	 -0.13723443448543549 	 1.0001754760742188 	 1.110663890838623
0.1422298401594162 	  0.04878278076648712 	 0.5001675486564636 	 0.5001676082611084 	 -0.0004050298884976655 	 -0.15082857012748718 	 1.0006511211395264 	 1.1501466035842896
0.14218173921108246 	  0.04912499710917473 	 0.5001676082611084 	 0.5001676082611084 	 -1.8805805666488595e-05 	 -0.12233351916074753 	 0.9990946054458618 	 1.1189374923706055
0.1422169804573059 	  0.051230963319540024 	 0.5001675486564636 	 0.5001675486564636 	 -0.00024766457499936223 	 -0.17742913961410522 	 1.0007277727127075 	 1.1054530143737793
0.14728710055351257 	  0.05713978782296181 	 0.5001676082611084 	 0.5001676082611084 	 -0.0011177989654242992 	 -0.1451159566640854 	 0.9987262487411499 	 1.1350818872451782
0.15089808404445648 	  0.059031181037425995 	 0.5001676082611084 	 0.5001676082611084 	 -0.001304958830587566 	 -0.13865502178668976 	 0.9997265934944153 	 1.117682695388794
0.15241897106170654 	  0.061999134719371796 	 0.5001676082611084 	 0.5001675486564636 	 -0.0002082118153339252 	 -0.10569070279598236 	 0.9995374083518982 	 1.1028211116790771
0.15254226326942444 	  0.06453161686658859 	 0.5001676082611084 	 0.5001675486564636 	 -0.0008510653860867023 	 -0.09313084185123444 	 1.0014421939849854 	 1.1102391481399536
0.15290743112564087 	  0.0659884512424469 	 0.5001676082611084 	 0.5001675486564636 	 0.0004483874945435673 	 -0.13564901053905487 	 0.9988793730735779 	 1.1176629066467285
0.1506529003381729 	  0.0649702325463295 	 0.5001676082611084 	 0.5001675486564636 	 -5.729074837290682e-05 	 -0.11353139579296112 	 1.0004758834838867 	 1.1031737327575684
0.1496279388666153 	  0.06443683803081512 	 0.5001676082611084 	 0.5001676082611084 	 -0.0007631628541275859 	 -0.11469107121229172 	 0.9994078278541565 	 1.0856971740722656
0.1486625373363495 	  0.0652044415473938 	 0.5001676082611084 	 0.5001676082611084 	 -0.0015905393520370126 	 -0.13174796104431152 	 0.9987751245498657 	 1.073992371559143
0.14816787838935852 	  0.06582881510257721 	 0.5001676082611084 	 0.5001675486564636 	 -0.000717847200576216 	 -0.15181483328342438 	 1.000030517578125 	 1.1034235954284668
0.14681893587112427 	  0.06598944962024689 	 0.5001676082611084 	 0.5001676082611084 	 -0.0004311703087296337 	 -0.15439465641975403 	 0.9977896809577942 	 1.087813377380371
0.14453959465026855 	  0.06568889319896698 	 0.5001676082611084 	 0.5001676082611084 	 8.92923490027897e-05 	 -0.11611660569906235 	 0.9988938570022583 	 1.1260275840759277
0.1446348875761032 	  0.06538134813308716 	 0.5001676082611084 	 0.5001675486564636 	 -0.00010357880819356069 	 -0.09192758053541183 	 0.997345507144928 	 1.131395936012268
0.14593535661697388 	  0.06578666716814041 	 0.5001675486564636 	 0.5001676082611084 	 -0.0011620753211900592 	 -0.06667068600654602 	 0.9988785982131958 	 1.103437900543213
0.14659731090068817 	  0.0666990578174591 	 0.5001676082611084 	 0.5001675486564636 	 -0.0001596961956238374 	 -0.04877099022269249 	 0.9982385635375977 	 1.063300371170044
0.14596687257289886 	  0.06748968362808228 	 0.5001676082611084 	 0.5001676082611084 	 -6.619863415835425e-05 	 -0.03865369036793709 	 0.996799886226654 	 1.0772899389266968
0.1445152908563614 	  0.06757263839244843 	 0.5001676082611084 	 0.5001676082611084 	 -0.0008509664912708104 	 -0.034966886043548584 	 0.9983076453208923 	 1.1130794286727905
0.14363142848014832 	  0.06720450520515442 	 0.5001675486564636 	 0.5001675486564636 	 -0.0012235472677275538 	 -0.04065706580877304 	 0.9968679547309875 	 1.102724313735962
0.1433693915605545 	  0.06669497489929199 	 0.5001676082611084 	 0.5001676082611084 	 -0.0020198605488985777 	 -0.034809939563274384 	 0.9975699782371521 	 1.1130996942520142
0.14377860724925995 	  0.06666026264429092 	 0.5001676082611084 	 0.5001675486564636 	 -0.0013233027420938015 	 -0.0335170179605484 	 0.997901439666748 	 1.0911020040512085
0.14378522336483002 	  0.06744835525751114 	 0.5001675486564636 	 0.5001675486564636 	 -0.0004988359287381172 	 -0.022084958851337433 	 0.9973037242889404 	 1.089531660079956
0.14422833919525146 	  0.06984476745128632 	 0.5001675486564636 	 0.5001676082611084 	 -0.00045981156290508807 	 -0.032829225063323975 	 0.9965503215789795 	 1.0694811344146729
0.14652402698993683 	  0.07318385690450668 	 0.5001676082611084 	 0.5001676082611084 	 -0.00047957253991626203 	 -0.03138652816414833 	 0.9971585869789124 	 1.165887713432312
0.15086224675178528 	  0.07637079805135727 	 0.5001675486564636 	 0.5001676082611084 	 -0.000694063026458025 	 -0.034219395369291306 	 0.9972547888755798 	 1.1188157796859741
0.15596123039722443 	  0.07961086183786392 	 0.5001676082611084 	 0.5001675486564636 	 -0.0013560865772888064 	 -0.01998937502503395 	 0.9973462820053101 	 1.0849320888519287
0.1605467051267624 	  0.08304274082183838 	 0.5001675486564636 	 0.5001676082611084 	 -0.0008338821935467422 	 -0.026218291372060776 	 0.9969260692596436 	 1.0734047889709473
0.16404759883880615 	  0.08668507635593414 	 0.5001676082611084 	 0.5001675486564636 	 -0.0010432294802740216 	 -0.03273884952068329 	 0.9972890615463257 	 1.0582942962646484
0.1675402671098709 	  0.0900607705116272 	 0.5001675486564636 	 0.5001676082611084 	 -0.0014640201115980744 	 -0.028673358261585236 	 0.9973607063293457 	 1.0454732179641724
0.1718813180923462 	  0.09341920167207718 	 0.5001676082611084 	 0.5001676082611084 	 -0.001706212991848588 	 -0.0380023717880249 	 0.9971212148666382 	 1.0472838878631592
0.17623552680015564 	  0.09683217108249664 	 0.5001676082611084 	 0.5001676082611084 	 -0.0015910599613562226 	 -0.028860796242952347 	 0.9965287446975708 	 1.0558785200119019
0.17999640107154846 	  0.10022444278001785 	 0.5001676082611084 	 0.5001676082611084 	 -0.0019446592777967453 	 -0.036183685064315796 	 0.9969425201416016 	 1.0664758682250977
0.18294784426689148 	  0.10314960777759552 	 0.5001676082611084 	 0.5001676082611084 	 -0.002317204838618636 	 -0.03655063360929489 	 0.9972003102302551 	 1.0547233819961548
0.18753165006637573 	  0.10610383749008179 	 0.5001676082611084 	 0.5001676082611084 	 -0.0016202701954171062 	 -0.032328225672245026 	 0.9971584677696228 	 1.0552579164505005
0.19262556731700897 	  0.10947108268737793 	 0.5001676082611084 	 0.5001676082611084 	 -0.0015253673773258924 	 -0.034688204526901245 	 0.9973471760749817 	 1.0586026906967163
0.19663095474243164 	  0.11344874650239944 	 0.5001675486564636 	 0.5001676082611084 	 -0.001804705592803657 	 -0.029647033661603928 	 0.9973077178001404 	 1.0654423236846924
0.2018526792526245 	  0.11769092082977295 	 0.5001675486564636 	 0.5001676082611084 	 -0.0018821224803104997 	 -0.027190309017896652 	 0.9971280694007874 	 1.0725735425949097
0.20749913156032562 	  0.12198527157306671 	 0.5001675486564636 	 0.5001676082611084 	 -0.0018485718173906207 	 -0.029937608167529106 	 0.9972670674324036 	 1.0743615627288818
0.21303275227546692 	  0.12631334364414215 	 0.5001675486564636 	 0.5001676082611084 	 -0.001887220423668623 	 -0.040781471878290176 	 0.9973429441452026 	 1.0714151859283447
0.21888643503189087 	  0.13124465942382812 	 0.5001675486564636 	 0.5001675486564636 	 -0.0018586752703413367 	 -0.02912883460521698 	 0.9973708391189575 	 1.0777721405029297
0.22424420714378357 	  0.13634678721427917 	 0.5001675486564636 	 0.5001676082611084 	 -0.0017575999954715371 	 -0.020520508289337158 	 0.9975017309188843 	 1.0858356952667236
0.22837093472480774 	  0.1408258080482483 	 0.5001675486564636 	 0.5001676082611084 	 -0.001587450155057013 	 -0.02234616130590439 	 0.9975930452346802 	 1.1188292503356934
0.23163311183452606 	  0.14469055831432343 	 0.5001676082611084 	 0.5001676082611084 	 -0.0013557050842791796 	 -0.02886463701725006 	 0.997660756111145 	 1.1106773614883423
0.23455455899238586 	  0.14839351177215576 	 0.5001676082611084 	 0.5001676082611084 	 -0.0013006591470912099 	 -0.01729516312479973 	 0.9977439641952515 	 1.0876779556274414
0.2376137375831604 	  0.15229679644107819 	 0.5001676082611084 	 0.5001676082611084 	 -0.0015637215692549944 	 -0.023719768971204758 	 0.9978194236755371 	 1.0859214067459106
0.24100399017333984 	  0.15645724534988403 	 0.5001676082611084 	 0.5001676082611084 	 -0.001738915336318314 	 -0.025317959487438202 	 0.9978869557380676 	 1.083500623703003
0.24475309252738953 	  0.1605081707239151 	 0.5001676082611084 	 0.5001675486564636 	 -0.002485384466126561 	 -0.029826907441020012 	 0.9979457855224609 	 1.075281023979187
0.24833199381828308 	  0.1641564667224884 	 0.5001675486564636 	 0.5001675486564636 	 -0.0026308861561119556 	 -0.02631954476237297 	 0.997995138168335 	 1.084388017654419
0.25116166472435 	  0.1675027459859848 	 0.5001676082611084 	 0.5001676082611084 	 -0.0017854325706139207 	 -0.03293526545166969 	 0.9980344176292419 	 1.0821880102157593
0.2535928189754486 	  0.17079657316207886 	 0.5001675486564636 	 0.5001676082611084 	 -0.001183914951980114 	 -0.025989282876253128 	 0.9980961084365845 	 1.074986457824707
0.25589853525161743 	  0.17396989464759827 	 0.5001675486564636 	 0.5001676082611084 	 -0.0012282055104151368 	 -0.026409335434436798 	 0.9981644749641418 	 1.0821473598480225
0.2584673762321472 	  0.176971435546875 	 0.5001676082611084 	 0.5001676082611084 	 -0.0011907301377505064 	 -0.024972930550575256 	 0.9982277154922485 	 1.0832659006118774
0.2609986662864685 	  0.179635152220726 	 0.5001675486564636 	 0.5001676082611084 	 -0.0010393998818472028 	 -0.021886076778173447 	 0.9982854723930359 	 1.0757691860198975
0.2631974518299103 	  0.18205487728118896 	 0.5001675486564636 	 0.5001675486564636 	 -0.0012957679573446512 	 -0.022180616855621338 	 0.9983370304107666 	 1.084581971168518
0.26529359817504883 	  0.1844344139099121 	 0.5001675486564636 	 0.5001675486564636 	 -0.001565386075526476 	 -0.021687954664230347 	 0.9983814358711243 	 1.086529016494751
0.2675756514072418 	  0.18689674139022827 	 0.5001676082611084 	 0.5001675486564636 	 -0.0017356342868879437 	 -0.021072451025247574 	 0.9984174370765686 	 1.076532244682312
0.27007752656936646 	  0.18935540318489075 	 0.5001676082611084 	 0.5001676082611084 	 -0.0009484225884079933 	 -0.021390780806541443 	 0.9984714388847351 	 1.0704693794250488
