# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.5000690817832947 	 nan 	 0.002924481173977256 	 nan 	 0.9964047074317932 	 nan 
0.12608163058757782 	  0.031085029244422913 	 0.5000690817832947 	 0.5000690817832947 	 0.002168169477954507 	 -0.03994673490524292 	 0.9992270469665527 	 1.0542783737182617
0.16482791304588318 	  0.055317193269729614 	 0.5000690817832947 	 0.5000690221786499 	 0.001996181905269623 	 -0.1260102242231369 	 0.9950739145278931 	 1.1706352233886719
0.17615200579166412 	  0.06968571245670319 	 0.5000690817832947 	 0.5000690817832947 	 0.0032324071507900953 	 -0.17353099584579468 	 0.9979166984558105 	 1.1659311056137085
0.1645675003528595 	  0.06136973947286606 	 0.5000690221786499 	 0.5000690221786499 	 0.0021045373287051916 	 -0.15187406539916992 	 0.9993829727172852 	 1.1603394746780396
0.15559375286102295 	  0.05447395145893097 	 0.5000690817832947 	 0.5000690817832947 	 0.0011527164606377482 	 -0.198235422372818 	 0.9982538819313049 	 1.2438328266143799
0.14483636617660522 	  0.050002895295619965 	 0.5000690817832947 	 0.5000690817832947 	 0.000811014324426651 	 -0.1349259912967682 	 0.9987679719924927 	 1.238431692123413
0.13996484875679016 	  0.04661859944462776 	 0.5000690817832947 	 0.5000690817832947 	 0.0004277320404071361 	 -0.17169460654258728 	 1.001935601234436 	 1.151721715927124
0.13423967361450195 	  0.04481377825140953 	 0.5000690221786499 	 0.5000690817832947 	 -0.000616388744674623 	 -0.19725748896598816 	 0.9995598196983337 	 1.1440179347991943
0.12608884274959564 	  0.04209408164024353 	 0.5000690817832947 	 0.5000691413879395 	 -0.0006636493490077555 	 -0.0872725248336792 	 1.0007071495056152 	 1.1471604108810425
0.12038740515708923 	  0.04003974795341492 	 0.5000690817832947 	 0.5000690817832947 	 -0.00046124443178996444 	 -0.10013985633850098 	 1.0002940893173218 	 1.1215513944625854
0.11798788607120514 	  0.03876546397805214 	 0.5000690817832947 	 0.5000690817832947 	 -2.3683614926994778e-05 	 -0.12273655831813812 	 1.001695990562439 	 1.076658010482788
0.1184045821428299 	  0.03877611458301544 	 0.5000690817832947 	 0.5000690817832947 	 -0.0016550946747884154 	 -0.12315963208675385 	 0.9999246001243591 	 1.0902974605560303
0.11704826354980469 	  0.03785306587815285 	 0.5000690817832947 	 0.5000690817832947 	 -0.0014354700688272715 	 -0.16868963837623596 	 1.0007656812667847 	 1.087747573852539
0.11482445150613785 	  0.0375225692987442 	 0.5000690817832947 	 0.5000690817832947 	 -0.00043986941454932094 	 -0.10526970028877258 	 1.0005518198013306 	 1.1190695762634277
0.11470717191696167 	  0.0387585423886776 	 0.5000690817832947 	 0.5000690817832947 	 -0.001621318981051445 	 -0.0902586579322815 	 1.0005360841751099 	 1.1463946104049683
0.11585485935211182 	  0.03956959396600723 	 0.5000690817832947 	 0.5000690817832947 	 -0.0005030822940170765 	 -0.07860637456178665 	 1.001457691192627 	 1.0821279287338257
0.11824847757816315 	  0.040050145238637924 	 0.5000691413879395 	 0.5000690817832947 	 -0.0011428450234234333 	 -0.041061632335186005 	 1.000308632850647 	 1.0586496591567993
0.11817272007465363 	  0.040574707090854645 	 0.5000690221786499 	 0.5000690817832947 	 -0.0023469189181923866 	 -0.03202147036790848 	 1.0019640922546387 	 1.0810328722000122
0.11834010481834412 	  0.041523922234773636 	 0.5000690817832947 	 0.5000690817832947 	 -0.0007498404011130333 	 -0.04287591204047203 	 1.0002185106277466 	 1.107598900794983
0.11832401156425476 	  0.042675331234931946 	 0.5000690817832947 	 0.5000690817832947 	 -0.0003006081096827984 	 -0.04767677187919617 	 1.0006502866744995 	 1.1136384010314941
0.11945930123329163 	  0.04381963610649109 	 0.5000690817832947 	 0.5000690221786499 	 -0.0011060554534196854 	 -0.05400688946247101 	 1.002261757850647 	 1.0667979717254639
0.12154663354158401 	  0.044823985546827316 	 0.5000690817832947 	 0.5000690221786499 	 -0.001846704282797873 	 -0.055400725454092026 	 1.0009291172027588 	 1.0521517992019653
0.12154711782932281 	  0.0456186905503273 	 0.5000690817832947 	 0.5000690817832947 	 -0.0012625836534425616 	 -0.03763078898191452 	 1.0008248090744019 	 1.0657012462615967
0.12178376317024231 	  0.04648415744304657 	 0.5000690817832947 	 0.5000690817832947 	 -0.00020776446035597473 	 -0.027150459587574005 	 1.0016355514526367 	 1.093717336654663
0.12192739546298981 	  0.047530561685562134 	 0.5000690221786499 	 0.5000690817832947 	 -0.0006586129311472178 	 -0.04891086369752884 	 1.001346230506897 	 1.093953251838684
0.12277352809906006 	  0.04894781857728958 	 0.5000690817832947 	 0.5000690817832947 	 -0.0011328778928145766 	 -0.023991327732801437 	 1.001549243927002 	 1.0661733150482178
0.12459349632263184 	  0.050341036170721054 	 0.5000690817832947 	 0.5000690221786499 	 -0.0021029796916991472 	 -0.02421646937727928 	 1.002663016319275 	 1.0640531778335571
0.12474104762077332 	  0.05130577087402344 	 0.5000690817832947 	 0.5000690817832947 	 -0.0018809112953022122 	 -0.021640200167894363 	 1.0020891427993774 	 1.0726451873779297
0.12541984021663666 	  0.052317630499601364 	 0.5000691413879395 	 0.5000690817832947 	 -0.0013033350696787238 	 -0.03868328407406807 	 1.0020151138305664 	 1.0869630575180054
0.12626460194587708 	  0.05353209376335144 	 0.5000690817832947 	 0.5000690817832947 	 -0.0014482594560831785 	 -0.04588645324110985 	 1.0014684200286865 	 1.083787202835083
0.12751257419586182 	  0.055227890610694885 	 0.5000690221786499 	 0.5000690817832947 	 -0.0020877004135400057 	 -0.03849678486585617 	 1.0016964673995972 	 1.076969027519226
0.12969577312469482 	  0.0571783185005188 	 0.5000690817832947 	 0.5000690817832947 	 -0.0019346887711435556 	 -0.03796261548995972 	 1.0017749071121216 	 1.0837767124176025
0.13065162301063538 	  0.05910225957632065 	 0.5000690221786499 	 0.5000690221786499 	 -0.002130720531567931 	 -0.03180096670985222 	 1.0025794506072998 	 1.0806370973587036
0.13206559419631958 	  0.0612902007997036 	 0.5000690221786499 	 0.5000690221786499 	 -0.0020063684787601233 	 -0.0569336861371994 	 1.002476453781128 	 1.085834264755249
0.13822802901268005 	  0.06689995527267456 	 0.5000690817832947 	 0.5000690221786499 	 -0.0012360333930701017 	 -0.05016143620014191 	 1.0022516250610352 	 1.0853303670883179
0.14596474170684814 	  0.0723838210105896 	 0.5000690221786499 	 0.5000690817832947 	 -0.001288502593524754 	 -0.036221783608198166 	 1.002407193183899 	 1.0914329290390015
0.15205876529216766 	  0.07758672535419464 	 0.5000690221786499 	 0.5000690817832947 	 -0.0016391498502343893 	 -0.0328221321105957 	 1.0028223991394043 	 1.0865600109100342
0.16003212332725525 	  0.08436403423547745 	 0.5000690817832947 	 0.5000690817832947 	 -0.0019019533647224307 	 -0.031074106693267822 	 1.001987099647522 	 1.090001106262207
0.17264246940612793 	  0.09503063559532166 	 0.5000690221786499 	 0.5000690817832947 	 -0.0026573387440294027 	 -0.08634278178215027 	 0.9976475834846497 	 1.0925544500350952
0.1783691942691803 	  0.09835412353277206 	 0.5000690817832947 	 0.5000690817832947 	 -0.0023836048785597086 	 -0.03253868594765663 	 0.9997142553329468 	 1.1050785779953003
0.18314096331596375 	  0.10137927532196045 	 0.5000690817832947 	 0.5000690817832947 	 -0.0023483773693442345 	 -0.061742618680000305 	 0.9995554089546204 	 1.0907607078552246
0.18632212281227112 	  0.10577753931283951 	 0.5000690221786499 	 0.5000690817832947 	 -0.001109413686208427 	 -0.097869873046875 	 0.9988088607788086 	 1.0777584314346313
0.18877966701984406 	  0.10956191271543503 	 0.5000690817832947 	 0.5000690817832947 	 -0.0012996060540899634 	 -0.15299035608768463 	 1.001349687576294 	 1.0655776262283325
0.18929556012153625 	  0.10927726328372955 	 0.5000691413879395 	 0.5000690817832947 	 -0.002007383154705167 	 -0.14432969689369202 	 0.9998708367347717 	 1.0504083633422852
0.18821340799331665 	  0.10830892622470856 	 0.5000690817832947 	 0.5000690817832947 	 -0.001771709881722927 	 -0.10348200798034668 	 1.0011073350906372 	 1.0359776020050049
0.1874057650566101 	  0.1086970716714859 	 0.5000690221786499 	 0.5000690817832947 	 -0.0018541669705882668 	 -0.19840595126152039 	 0.9999260902404785 	 1.0199989080429077
0.18705131113529205 	  0.10880112648010254 	 0.5000690817832947 	 0.5000690817832947 	 -0.002750613261014223 	 -0.15683631598949432 	 1.0017573833465576 	 1.0276352167129517
0.18674033880233765 	  0.10841888189315796 	 0.5000691413879395 	 0.5000690817832947 	 -0.002805109368637204 	 -0.10553251206874847 	 0.9998214244842529 	 1.0282866954803467
0.18654276430606842 	  0.10803252458572388 	 0.5000690817832947 	 0.5000690817832947 	 -0.001492828014306724 	 -0.07711895555257797 	 1.0001922845840454 	 1.0329653024673462
0.1860893964767456 	  0.10706494748592377 	 0.5000690817832947 	 0.5000690221786499 	 -0.0019443245837464929 	 -0.08618877828121185 	 1.0008370876312256 	 1.0343081951141357
0.18553891777992249 	  0.10615522414445877 	 0.5000690817832947 	 0.5000690817832947 	 -0.0019108440028503537 	 -0.08516418188810349 	 0.9997201561927795 	 1.03227698802948
0.18466049432754517 	  0.10557511448860168 	 0.5000690221786499 	 0.5000690817832947 	 -0.0014788990374654531 	 -0.04580402746796608 	 0.9997721314430237 	 1.1498823165893555
0.18283775448799133 	  0.10425974428653717 	 0.5000690221786499 	 0.5000690817832947 	 -0.002447990234941244 	 -0.02208821102976799 	 1.00118887424469 	 1.1647076606750488
0.18047954142093658 	  0.10291753709316254 	 0.5000690817832947 	 0.5000690817832947 	 -0.002294569741934538 	 -0.02063375525176525 	 1.0004644393920898 	 1.1143672466278076
0.17865169048309326 	  0.10187987983226776 	 0.5000690221786499 	 0.5000690817832947 	 -0.0012060721637681127 	 -0.024853965267539024 	 0.9997545480728149 	 1.0920478105545044
0.17762750387191772 	  0.1012219563126564 	 0.5000690817832947 	 0.5000690817832947 	 -0.0015969417290762067 	 -0.027333585545420647 	 0.9999974966049194 	 1.09585440158844
0.17711248993873596 	  0.10095416009426117 	 0.5000690817832947 	 0.5000690817832947 	 -0.0019746399484574795 	 -0.03000657446682453 	 1.0005258321762085 	 1.0857062339782715
0.17692312598228455 	  0.10101176798343658 	 0.5000690817832947 	 0.5000690817832947 	 -0.0011482930276542902 	 -0.031309954822063446 	 1.000739574432373 	 1.0724856853485107
0.17661389708518982 	  0.1010882705450058 	 0.5000690817832947 	 0.5000691413879395 	 -0.00198262557387352 	 -0.027926843613386154 	 1.0000770092010498 	 1.064100742340088
0.17617279291152954 	  0.10107241570949554 	 0.5000690817832947 	 0.5000690221786499 	 -0.0029394282028079033 	 -0.02491156943142414 	 1.0002129077911377 	 1.0522149801254272
0.17582783102989197 	  0.10103251039981842 	 0.5000690817832947 	 0.5000690817832947 	 -0.000707352883182466 	 -0.03002897836267948 	 1.0006822347640991 	 1.0508354902267456
0.17550212144851685 	  0.10100920498371124 	 0.5000690817832947 	 0.5000690817832947 	 -0.0011865523410961032 	 -0.03334996476769447 	 1.0014077425003052 	 1.04281747341156
0.17531341314315796 	  0.10103970021009445 	 0.5000690817832947 	 0.5000690817832947 	 -0.0016852467088028789 	 -0.03311481699347496 	 1.0001007318496704 	 1.0405632257461548
0.17517521977424622 	  0.10107406228780746 	 0.5000690817832947 	 0.5000690817832947 	 -0.0009254650212824345 	 -0.030118359252810478 	 0.9997351169586182 	 1.0417855978012085
0.17510488629341125 	  0.10104553401470184 	 0.5000690817832947 	 0.5000690817832947 	 -0.0008371112635359168 	 -0.033822350203990936 	 0.9997384548187256 	 1.039632797241211
0.1750839352607727 	  0.10101162642240524 	 0.5000690221786499 	 0.5000690817832947 	 -0.0010044426890090108 	 -0.026381876319646835 	 0.9999895691871643 	 1.039868950843811
0.17506206035614014 	  0.10099747031927109 	 0.5000690817832947 	 0.5000690817832947 	 -0.001834594877436757 	 -0.023046713322401047 	 1.000406265258789 	 1.0450091361999512
0.17491745948791504 	  0.1009598821401596 	 0.5000690817832947 	 0.5000690817832947 	 -0.00019180515664629638 	 -0.02145383507013321 	 1.000105619430542 	 1.0410419702529907
0.1746927946805954 	  0.10088464617729187 	 0.5000690817832947 	 0.5000690817832947 	 -1.3160543858248275e-05 	 -0.02687351405620575 	 0.9997720718383789 	 1.033901572227478
0.17452867329120636 	  0.10079659521579742 	 0.5000690817832947 	 0.5000690221786499 	 -2.745281017269008e-05 	 -0.029708988964557648 	 0.9996259212493896 	 1.0322580337524414
0.1744575798511505 	  0.10072468221187592 	 0.5000690221786499 	 0.5000690221786499 	 -0.0006819512927904725 	 -0.02899140492081642 	 0.9997408986091614 	 1.0314136743545532
0.17440852522850037 	  0.10066132992506027 	 0.5000690817832947 	 0.5000690817832947 	 -0.0010350943775847554 	 -0.023594334721565247 	 1.0002754926681519 	 1.036505103111267
0.1743314266204834 	  0.10059631615877151 	 0.5000690817832947 	 0.5000690817832947 	 0.0003772346826735884 	 -0.02245280146598816 	 1.0005786418914795 	 1.0379732847213745
0.1742640733718872 	  0.10053498297929764 	 0.5000690817832947 	 0.5000690817832947 	 0.0004035457968711853 	 -0.021816253662109375 	 1.0007638931274414 	 1.0421040058135986
0.1742212325334549 	  0.10047609359025955 	 0.5000690817832947 	 0.5000690221786499 	 -0.00013716609100811183 	 -0.021895788609981537 	 1.000389575958252 	 1.0309468507766724
0.1741531789302826 	  0.10041405260562897 	 0.5000690221786499 	 0.5000690817832947 	 -0.0007960612419992685 	 -0.022609513252973557 	 0.9994951486587524 	 1.027414321899414
0.17410063743591309 	  0.10033638775348663 	 0.5000690817832947 	 0.5000690817832947 	 -0.0012196287279948592 	 -0.02439764514565468 	 0.9995508790016174 	 1.0274438858032227
0.17403322458267212 	  0.10023407638072968 	 0.5000690817832947 	 0.5000690221786499 	 -0.0007911724969744682 	 -0.02430647611618042 	 0.9996007084846497 	 1.0309809446334839
0.17395786941051483 	  0.10012785345315933 	 0.5000690221786499 	 0.5000690817832947 	 0.0005006608553230762 	 -0.023602087050676346 	 0.9996448755264282 	 1.033139705657959
0.17391139268875122 	  0.1000450998544693 	 0.5000690817832947 	 0.5000690817832947 	 4.888404146186076e-05 	 -0.02248207852244377 	 0.9997095465660095 	 1.033978819847107
0.17389053106307983 	  0.09998664259910583 	 0.5000690817832947 	 0.5000690817832947 	 -9.877694537863135e-05 	 -0.022176194936037064 	 0.9999376535415649 	 1.030060887336731
0.1738564670085907 	  0.09993168711662292 	 0.5000690817832947 	 0.5000690817832947 	 1.9865914509864524e-05 	 -0.022445619106292725 	 0.9999521374702454 	 1.0274022817611694
0.17384031414985657 	  0.0998607873916626 	 0.5000690817832947 	 0.5000690817832947 	 -0.00031644757837057114 	 -0.02306489646434784 	 0.9998984336853027 	 1.0268300771713257
0.17383384704589844 	  0.099782794713974 	 0.5000690221786499 	 0.5000690817832947 	 -0.0005439259693957865 	 -0.023178063333034515 	 1.0000507831573486 	 1.0278308391571045
0.17383062839508057 	  0.099713534116745 	 0.5000690221786499 	 0.5000690817832947 	 -0.0006933091790415347 	 -0.022638939321041107 	 0.9998911619186401 	 1.0291258096694946
0.17381763458251953 	  0.09966113418340683 	 0.5000690817832947 	 0.5000690817832947 	 -5.46743867744226e-05 	 -0.023471754044294357 	 0.9999186396598816 	 1.0300651788711548
