# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.4999281167984009 	 nan 	 0.0034702052362263203 	 nan 	 0.9929752349853516 	 nan 
0.12204927206039429 	  0.03532852977514267 	 0.4999281167984009 	 0.49992814660072327 	 0.0018026570323854685 	 -0.04092421755194664 	 0.9981351494789124 	 1.0675532817840576
0.14328435063362122 	  0.043726325035095215 	 0.49992814660072327 	 0.4999281167984009 	 0.0018903346499428153 	 -0.16884490847587585 	 0.9987715482711792 	 1.1367759704589844
0.15403710305690765 	  0.0502464585006237 	 0.4999281167984009 	 0.4999281167984009 	 0.0015323925763368607 	 -0.13287106156349182 	 1.000274419784546 	 1.1736538410186768
0.15587547421455383 	  0.050299905240535736 	 0.4999281167984009 	 0.4999281167984009 	 0.0011822304222732782 	 -0.12382978200912476 	 1.0003433227539062 	 1.1532196998596191
0.1554432213306427 	  0.052880942821502686 	 0.49992814660072327 	 0.4999281167984009 	 0.001600337796844542 	 -0.1373334676027298 	 1.0011522769927979 	 1.213036298751831
0.16076847910881042 	  0.057516392320394516 	 0.4999281167984009 	 0.49992814660072327 	 0.0002935286029241979 	 -0.14521700143814087 	 1.0010100603103638 	 1.2652385234832764
0.1698133796453476 	  0.06415607035160065 	 0.4999281167984009 	 0.4999281167984009 	 0.0011101380223408341 	 -0.09900712966918945 	 1.0015031099319458 	 1.1846952438354492
0.17575785517692566 	  0.07198595255613327 	 0.4999281167984009 	 0.4999281167984009 	 -0.00021519928122870624 	 -0.11050558090209961 	 1.0004937648773193 	 1.2606818675994873
0.18147116899490356 	  0.08052302151918411 	 0.49992814660072327 	 0.49992814660072327 	 0.0002455313806422055 	 -0.12024825811386108 	 1.0008327960968018 	 1.1571385860443115
0.19010472297668457 	  0.09124405682086945 	 0.4999281167984009 	 0.4999281167984009 	 -0.0006288236472755671 	 -0.10683455318212509 	 1.0003986358642578 	 1.164017677307129
0.19873568415641785 	  0.09877274930477142 	 0.4999281167984009 	 0.49992814660072327 	 -0.00015436214744113386 	 -0.07342168688774109 	 1.0011900663375854 	 1.1230411529541016
0.20260825753211975 	  0.10302165150642395 	 0.4999281167984009 	 0.49992814660072327 	 -0.0016230244655162096 	 -0.07576870918273926 	 1.0012201070785522 	 1.1226811408996582
0.20727233588695526 	  0.10901027172803879 	 0.4999281167984009 	 0.4999281167984009 	 0.0013159768423065543 	 -0.160599946975708 	 0.9996904134750366 	 1.1434857845306396
0.21091672778129578 	  0.11458930373191833 	 0.49992814660072327 	 0.4999281167984009 	 -3.714173362823203e-05 	 -0.144567608833313 	 0.9998645782470703 	 1.1441072225570679
0.2125907987356186 	  0.11817759275436401 	 0.4999281167984009 	 0.4999281167984009 	 0.0009545244975015521 	 -0.1146852895617485 	 1.0001071691513062 	 1.1451184749603271
0.21307453513145447 	  0.12065522372722626 	 0.49992814660072327 	 0.4999281167984009 	 -0.0003410764620639384 	 -0.11019428074359894 	 0.999695897102356 	 1.109239101409912
0.21231189370155334 	  0.12123724073171616 	 0.49992814660072327 	 0.4999281167984009 	 -0.0006803400465287268 	 -0.10853002965450287 	 0.9987839460372925 	 1.0852054357528687
0.21118387579917908 	  0.12185773998498917 	 0.4999281167984009 	 0.4999281167984009 	 0.0011981334537267685 	 -0.1456112265586853 	 0.9999710321426392 	 1.0581157207489014
0.21181702613830566 	  0.12370484322309494 	 0.49992814660072327 	 0.4999281167984009 	 -4.977186836185865e-05 	 -0.1172577291727066 	 1.0002754926681519 	 1.0701453685760498
0.21283429861068726 	  0.12578937411308289 	 0.4999281167984009 	 0.49992814660072327 	 -0.0008069652831181884 	 -0.1245976909995079 	 0.9990808963775635 	 1.0606364011764526
0.21491488814353943 	  0.1272486299276352 	 0.49992814660072327 	 0.4999281167984009 	 0.00018379552057012916 	 -0.09210075438022614 	 0.9997268319129944 	 1.0535823106765747
0.21733006834983826 	  0.1283044070005417 	 0.4999281167984009 	 0.4999281167984009 	 -0.0011038706870749593 	 -0.06430479884147644 	 0.9997061491012573 	 1.0509761571884155
0.21928608417510986 	  0.1296423077583313 	 0.4999281167984009 	 0.49992814660072327 	 -0.0016855360008776188 	 -0.056889645755290985 	 1.0007578134536743 	 1.0523146390914917
0.22066384553909302 	  0.13118107616901398 	 0.4999281167984009 	 0.4999281167984009 	 -6.826950266258791e-05 	 -0.039221152663230896 	 1.0008143186569214 	 1.0545276403427124
0.2213630974292755 	  0.13308250904083252 	 0.4999281167984009 	 0.4999281167984009 	 9.639867494115606e-05 	 -0.034945257008075714 	 0.999394953250885 	 1.0566997528076172
0.22315055131912231 	  0.1351958066225052 	 0.4999281167984009 	 0.4999281167984009 	 -0.0008877060608938336 	 -0.03547315672039986 	 0.9998216032981873 	 1.0576565265655518
0.22467473149299622 	  0.13715209066867828 	 0.4999281167984009 	 0.4999281167984009 	 -0.0013160060625523329 	 -0.02863633632659912 	 0.9994462132453918 	 1.0539182424545288
0.22616156935691833 	  0.13873916864395142 	 0.4999281167984009 	 0.4999281167984009 	 -0.0007224525325000286 	 -0.028639066964387894 	 1.0001436471939087 	 1.0495283603668213
0.22683590650558472 	  0.1401260495185852 	 0.4999281167984009 	 0.4999281167984009 	 -0.000930313253775239 	 -0.02412445843219757 	 1.0003539323806763 	 1.053145170211792
0.22760483622550964 	  0.14127494394779205 	 0.4999281167984009 	 0.4999281167984009 	 -0.0018722079694271088 	 -0.026002809405326843 	 1.0010554790496826 	 1.05517578125
0.2288191020488739 	  0.14215105772018433 	 0.49992814660072327 	 0.4999280869960785 	 -0.002374107949435711 	 -0.03276733309030533 	 1.0006470680236816 	 1.0540870428085327
0.22964197397232056 	  0.14267770946025848 	 0.49992814660072327 	 0.4999281167984009 	 -0.0007488670526072383 	 -0.03243406116962433 	 0.9996932744979858 	 1.0521337985992432
0.22975267469882965 	  0.14302825927734375 	 0.4999281167984009 	 0.4999281167984009 	 -0.0007679273840039968 	 -0.031215563416481018 	 1.0000704526901245 	 1.050431489944458
0.22974728047847748 	  0.1435151845216751 	 0.4999281167984009 	 0.4999281167984009 	 -0.0006832839571870863 	 -0.02498968318104744 	 0.9999555945396423 	 1.0492290258407593
0.23017899692058563 	  0.1441977620124817 	 0.4999281167984009 	 0.4999281167984009 	 -0.0009796489030122757 	 -0.01872595027089119 	 1.0001176595687866 	 1.0489705801010132
0.23086972534656525 	  0.1449158638715744 	 0.49992814660072327 	 0.4999281167984009 	 -0.0015677280025556684 	 -0.01812685653567314 	 1.0007421970367432 	 1.0500048398971558
0.23167818784713745 	  0.14568071067333221 	 0.4999281167984009 	 0.49992814660072327 	 -0.0005160577711649239 	 -0.01865653321146965 	 1.0011011362075806 	 1.051812767982483
0.23260152339935303 	  0.14656978845596313 	 0.4999281167984009 	 0.4999281167984009 	 -0.000636055541690439 	 -0.020167779177427292 	 1.0013188123703003 	 1.052660584449768
0.233536496758461 	  0.14753523468971252 	 0.4999281167984009 	 0.49992814660072327 	 -0.0010299892164766788 	 -0.020228832960128784 	 1.0008766651153564 	 1.052653431892395
0.23447278141975403 	  0.14854499697685242 	 0.4999281167984009 	 0.4999281167984009 	 -0.0016347035998478532 	 -0.018607083708047867 	 0.9997897148132324 	 1.0542311668395996
0.23538294434547424 	  0.14958512783050537 	 0.4999281167984009 	 0.4999281167984009 	 -0.0022269291803240776 	 -0.018149692565202713 	 1.0002694129943848 	 1.0547844171524048
0.23630967736244202 	  0.15066446363925934 	 0.4999281167984009 	 0.4999281167984009 	 -0.0016024310607463121 	 -0.02073970064520836 	 1.0003058910369873 	 1.0532522201538086
0.23739847540855408 	  0.1518246829509735 	 0.4999281167984009 	 0.49992814660072327 	 -0.0005601667216978967 	 -0.02420201152563095 	 1.0006663799285889 	 1.0501377582550049
0.23869206011295319 	  0.15307657420635223 	 0.4999281167984009 	 0.4999281167984009 	 -0.0006640671635977924 	 -0.02521064132452011 	 1.0008673667907715 	 1.0458835363388062
0.24010159075260162 	  0.154419407248497 	 0.4999281167984009 	 0.4999281167984009 	 -0.0007458776235580444 	 -0.021919243037700653 	 1.0007948875427246 	 1.0505684614181519
0.24151569604873657 	  0.15580672025680542 	 0.4999281167984009 	 0.4999281167984009 	 -0.0007932494045235217 	 -0.020175263285636902 	 1.001077651977539 	 1.0548899173736572
0.2427917718887329 	  0.1571924090385437 	 0.4999281167984009 	 0.4999281167984009 	 -0.0013707531616091728 	 -0.018810570240020752 	 1.001210331916809 	 1.0562752485275269
0.24412551522254944 	  0.15855062007904053 	 0.4999281167984009 	 0.4999281167984009 	 -0.0011418923968449235 	 -0.016332894563674927 	 1.0004132986068726 	 1.0540374517440796
0.24555140733718872 	  0.15989083051681519 	 0.4999281167984009 	 0.49992814660072327 	 -0.000991781591437757 	 -0.013654692098498344 	 0.99974524974823 	 1.0499736070632935
0.24703238904476166 	  0.16123223304748535 	 0.49992817640304565 	 0.49992814660072327 	 -0.0010868108365684748 	 -0.015904061496257782 	 0.9996157884597778 	 1.049867868423462
0.24850820004940033 	  0.16256707906723022 	 0.4999281167984009 	 0.4999281167984009 	 -0.0011549211340025067 	 -0.017451846972107887 	 0.9997590184211731 	 1.0477674007415771
0.24989289045333862 	  0.16387486457824707 	 0.4999281167984009 	 0.4999281167984009 	 -0.0012703834800049663 	 -0.021360112354159355 	 1.000087857246399 	 1.0495375394821167
0.2511333227157593 	  0.16514508426189423 	 0.4999281167984009 	 0.4999281167984009 	 -0.0017701585311442614 	 -0.02622738666832447 	 1.0005452632904053 	 1.0504097938537598
0.2522643804550171 	  0.16638360917568207 	 0.4999281167984009 	 0.4999281167984009 	 -0.0015738388756290078 	 -0.029395876452326775 	 1.0008944272994995 	 1.0519782304763794
0.25345689058303833 	  0.16760818660259247 	 0.49992814660072327 	 0.4999281167984009 	 -0.0009638784686103463 	 -0.029064448550343513 	 1.0012335777282715 	 1.0529329776763916
0.25479477643966675 	  0.16881698369979858 	 0.4999281167984009 	 0.4999281167984009 	 -0.0005975597887299955 	 -0.026146456599235535 	 1.0014123916625977 	 1.0517162084579468
0.2561032772064209 	  0.1699739396572113 	 0.4999281167984009 	 0.4999281167984009 	 -0.0006990680121816695 	 -0.022708561271429062 	 1.0012767314910889 	 1.0494223833084106
0.2572258710861206 	  0.17106959223747253 	 0.4999281167984009 	 0.49992814660072327 	 -0.0008290971163660288 	 -0.019574755802750587 	 1.0007715225219727 	 1.046995759010315
0.2581403851509094 	  0.17209944128990173 	 0.4999281167984009 	 0.49992814660072327 	 -0.000927033310290426 	 -0.015643997117877007 	 1.0002963542938232 	 1.0482211112976074
0.2589818239212036 	  0.17308101058006287 	 0.49992814660072327 	 0.4999281167984009 	 -0.0009916182607412338 	 -0.015971660614013672 	 1.0003901720046997 	 1.0485305786132812
0.2599557638168335 	  0.17406415939331055 	 0.4999281167984009 	 0.49992814660072327 	 -0.0014164499007165432 	 -0.01880646124482155 	 1.0005627870559692 	 1.0498433113098145
0.2610641121864319 	  0.17505264282226562 	 0.4999281167984009 	 0.4999281167984009 	 -0.0010057809995487332 	 -0.020074229687452316 	 1.00058913230896 	 1.0506179332733154
0.2621105909347534 	  0.17600306868553162 	 0.4999281167984009 	 0.4999281167984009 	 -0.001024480676278472 	 -0.021305598318576813 	 1.0006667375564575 	 1.0500447750091553
0.2629886865615845 	  0.17688006162643433 	 0.4999281167984009 	 0.49992817640304565 	 -0.001114342245273292 	 -0.023976463824510574 	 1.0010085105895996 	 1.0486031770706177
0.26369142532348633 	  0.17768123745918274 	 0.49992814660072327 	 0.4999281167984009 	 -0.0011686893412843347 	 -0.026429839432239532 	 1.0012001991271973 	 1.0471570491790771
0.26434481143951416 	  0.17843785881996155 	 0.4999281167984009 	 0.4999281167984009 	 -0.0011737555032595992 	 -0.026147756725549698 	 1.0012245178222656 	 1.046410083770752
0.2650771737098694 	  0.17918893694877625 	 0.4999281167984009 	 0.49992814660072327 	 -0.0013699831906706095 	 -0.024283990263938904 	 1.0011305809020996 	 1.0449270009994507
0.26586633920669556 	  0.17994023859500885 	 0.49992814660072327 	 0.4999281167984009 	 -0.001845321268774569 	 -0.02201191708445549 	 1.0013762712478638 	 1.047210931777954
0.2665852904319763 	  0.18066486716270447 	 0.4999280869960785 	 0.4999280869960785 	 -0.0020621006842702627 	 -0.01921243965625763 	 1.0012143850326538 	 1.049757480621338
0.26716333627700806 	  0.18133437633514404 	 0.4999281167984009 	 0.4999281167984009 	 -0.0016196250217035413 	 -0.01843126118183136 	 1.00066077709198 	 1.0509015321731567
0.2676369547843933 	  0.1819370687007904 	 0.4999281167984009 	 0.4999281167984009 	 -0.0006357647944241762 	 -0.019573181867599487 	 1.0004394054412842 	 1.0505940914154053
0.26811736822128296 	  0.18249431252479553 	 0.49992814660072327 	 0.4999281167984009 	 -0.0007755970000289381 	 -0.01970764249563217 	 1.0004198551177979 	 1.0491523742675781
0.2686460018157959 	  0.1830281913280487 	 0.4999281167984009 	 0.4999281167984009 	 -0.0008776360773481429 	 -0.019142068922519684 	 1.0003941059112549 	 1.0470495223999023
0.2691580653190613 	  0.18354544043540955 	 0.4999281167984009 	 0.4999281167984009 	 -0.0009170936536975205 	 -0.019058287143707275 	 1.0003966093063354 	 1.0450645685195923
0.2695794701576233 	  0.18404076993465424 	 0.4999281167984009 	 0.4999281167984009 	 -0.0008672644617035985 	 -0.021027248352766037 	 1.0004189014434814 	 1.0437513589859009
0.2699112892150879 	  0.1845041811466217 	 0.4999281167984009 	 0.4999281167984009 	 -0.0009176291641779244 	 -0.0232919380068779 	 1.0004680156707764 	 1.046533465385437
0.27019256353378296 	  0.1849384307861328 	 0.49992814660072327 	 0.49992814660072327 	 -0.001216418924741447 	 -0.0250539593398571 	 1.000546932220459 	 1.048835277557373
0.2705131769180298 	  0.1853497326374054 	 0.4999281167984009 	 0.4999281167984009 	 -0.0014855297049507499 	 -0.02556338906288147 	 1.0008131265640259 	 1.0499444007873535
0.2708664536476135 	  0.18574129045009613 	 0.4999281167984009 	 0.4999281167984009 	 -0.0012187021784484386 	 -0.024372432380914688 	 1.0010515451431274 	 1.050489068031311
0.2712141275405884 	  0.18611575663089752 	 0.4999281167984009 	 0.4999281167984009 	 -0.0011391735170036554 	 -0.021658025681972504 	 1.001309871673584 	 1.0503830909729004
0.27151310443878174 	  0.1864565908908844 	 0.4999281167984009 	 0.4999281167984009 	 -0.0010906506795436144 	 -0.01848730444908142 	 1.001512885093689 	 1.0499267578125
0.2716977298259735 	  0.18674996495246887 	 0.49992814660072327 	 0.4999281167984009 	 -0.0009826115565374494 	 -0.018326841294765472 	 1.0016131401062012 	 1.0486700534820557
0.2717835307121277 	  0.18700358271598816 	 0.4999281167984009 	 0.4999281167984009 	 -0.0010048337280750275 	 -0.01772095263004303 	 1.0015681982040405 	 1.0467698574066162
0.27187469601631165 	  0.1872500479221344 	 0.4999281167984009 	 0.4999281167984009 	 -0.0010108102578669786 	 -0.016780272126197815 	 1.001359224319458 	 1.0443203449249268
0.27206629514694214 	  0.1875254213809967 	 0.49992814660072327 	 0.4999281167984009 	 -0.0010695698438212276 	 -0.015439078211784363 	 1.0009971857070923 	 1.0467026233673096
0.27233368158340454 	  0.1878235787153244 	 0.4999281167984009 	 0.4999281167984009 	 -0.0016071490244939923 	 -0.015200428664684296 	 1.0007438659667969 	 1.0494064092636108
0.2725585997104645 	  0.1880958378314972 	 0.4999281167984009 	 0.49992814660072327 	 -0.0020910988096147776 	 -0.016578905284404755 	 1.000783920288086 	 1.0512632131576538
0.2726213335990906 	  0.18829423189163208 	 0.4999281167984009 	 0.4999281167984009 	 -0.0022362626623362303 	 -0.018203485757112503 	 1.000825047492981 	 1.05246901512146
0.27256739139556885 	  0.1884291172027588 	 0.4999281167984009 	 0.49992814660072327 	 -0.0018725059926509857 	 -0.020453423261642456 	 1.0008668899536133 	 1.052215576171875
0.2725575566291809 	  0.18855664134025574 	 0.4999281167984009 	 0.4999281167984009 	 -0.0010768185602501035 	 -0.021677464246749878 	 1.0009090900421143 	 1.051644206047058
0.2726830244064331 	  0.18872769176959991 	 0.49992814660072327 	 0.4999281167984009 	 -0.0011557347606867552 	 -0.02185799553990364 	 1.0009512901306152 	 1.0504109859466553
