# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.5000054836273193 	 nan 	 0.00518740015104413 	 nan 	 0.995407223701477 	 nan 
0.11882923543453217 	  0.0291365347802639 	 0.5000054836273193 	 0.5000054836273193 	 0.0016097346087917686 	 -0.0198178943246603 	 0.9979068636894226 	 1.0446341037750244
0.168420672416687 	  0.05746199190616608 	 0.5000054836273193 	 0.5000054836273193 	 0.001234490075148642 	 -0.08357945084571838 	 0.9980844259262085 	 1.1880507469177246
0.2107512354850769 	  0.09329850971698761 	 0.5000054836273193 	 0.5000054836273193 	 0.0013348149368539453 	 -0.11357167363166809 	 0.9941903948783875 	 1.1815415620803833
0.23306779563426971 	  0.11593842506408691 	 0.5000054836273193 	 0.5000054836273193 	 -0.0011919899843633175 	 -0.23913154006004333 	 0.9946116209030151 	 1.1704758405685425
0.22601044178009033 	  0.109172023832798 	 0.5000054836273193 	 0.5000054836273193 	 0.0012774908682331443 	 -0.14547273516654968 	 0.9964042901992798 	 1.1725471019744873
0.20440053939819336 	  0.0887141227722168 	 0.5000054836273193 	 0.5000054836273193 	 -0.00046206003753468394 	 -0.135364830493927 	 0.9971676468849182 	 1.1720246076583862
0.18327923119068146 	  0.07312735170125961 	 0.5000054836273193 	 0.5000054836273193 	 -0.00016100234643090516 	 -0.20162981748580933 	 0.9958291053771973 	 1.3079335689544678
0.16929124295711517 	  0.06390546262264252 	 0.5000054836273193 	 0.5000054836273193 	 -0.0012939934385940433 	 -0.1799476146697998 	 0.9959167242050171 	 1.372931957244873
0.15810626745224 	  0.05768934264779091 	 0.5000054836273193 	 0.5000054836273193 	 0.00014906731666997075 	 -0.1590123176574707 	 0.9966416358947754 	 1.2370045185089111
0.14839059114456177 	  0.05290946364402771 	 0.5000054836273193 	 0.5000054836273193 	 -0.0003586302336771041 	 -0.11451021581888199 	 0.995488703250885 	 1.1894886493682861
0.13695010542869568 	  0.047626934945583344 	 0.5000054836273193 	 0.5000054836273193 	 0.00011462022666819394 	 -0.1275792121887207 	 0.995090663433075 	 1.170656442642212
0.12756362557411194 	  0.04278511554002762 	 0.5000054836273193 	 0.5000054836273193 	 -0.0012166472151875496 	 -0.12011787295341492 	 0.9959507584571838 	 1.1058560609817505
0.1221417486667633 	  0.040168020874261856 	 0.5000054836273193 	 0.5000054836273193 	 0.00045571342343464494 	 -0.09633394330739975 	 0.9962782263755798 	 1.1138691902160645
0.1176777109503746 	  0.039067093282938004 	 0.5000054836273193 	 0.5000054836273193 	 0.00023552478523924947 	 -0.11034150421619415 	 0.9967913031578064 	 1.1171531677246094
0.11580545455217361 	  0.03913363069295883 	 0.5000054836273193 	 0.5000054836273193 	 -0.00015566415095236152 	 -0.09325246512889862 	 0.9962102770805359 	 1.0920389890670776
0.11182161420583725 	  0.03823791816830635 	 0.5000054836273193 	 0.5000055432319641 	 -0.0003969753161072731 	 -0.0935349091887474 	 0.9964241981506348 	 1.0765560865402222
0.10561856627464294 	  0.03603087738156319 	 0.5000054836273193 	 0.5000054836273193 	 -0.0004220115370117128 	 -0.05680910497903824 	 0.9966087341308594 	 1.0710848569869995
0.10345342010259628 	  0.03466745465993881 	 0.5000054836273193 	 0.5000054836273193 	 -0.0007160268723964691 	 -0.049916818737983704 	 0.9970622658729553 	 1.060782551765442
0.10275117307901382 	  0.034567929804325104 	 0.5000054836273193 	 0.5000054836273193 	 -0.000948582892306149 	 -0.04409739375114441 	 0.996833086013794 	 1.075617790222168
0.10253503173589706 	  0.035133246332407 	 0.5000054836273193 	 0.5000054836273193 	 -0.0005020684329792857 	 -0.04733392596244812 	 0.9964622855186462 	 1.052789568901062
0.10153915733098984 	  0.0355154313147068 	 0.5000054836273193 	 0.5000054836273193 	 -0.0006835010135546327 	 -0.04283306747674942 	 0.9961117506027222 	 1.0758298635482788
0.09915091097354889 	  0.035527389496564865 	 0.5000054836273193 	 0.5000054836273193 	 -0.0007159970118664205 	 -0.06796018779277802 	 0.996380090713501 	 1.0863741636276245
0.09867683798074722 	  0.03586380556225777 	 0.5000054836273193 	 0.5000054836273193 	 -0.0004980934900231659 	 -0.04937320947647095 	 0.996466338634491 	 1.0551429986953735
0.09908472001552582 	  0.036285001784563065 	 0.5000054836273193 	 0.5000054836273193 	 -0.0011364539386704564 	 -0.03611840307712555 	 0.9966408014297485 	 1.0383145809173584
0.09933961927890778 	  0.03670339286327362 	 0.5000054836273193 	 0.5000054836273193 	 -0.0004333833057899028 	 -0.04300624132156372 	 0.9970470070838928 	 1.0247459411621094
0.09996499866247177 	  0.03747158497571945 	 0.5000054836273193 	 0.5000054836273193 	 -0.0005018614465370774 	 -0.04470951855182648 	 0.9972304701805115 	 1.0267078876495361
0.10094008594751358 	  0.0386757031083107 	 0.5000054836273193 	 0.5000054836273193 	 -0.000510865356773138 	 -0.041797101497650146 	 0.997174859046936 	 1.025308609008789
0.1018395870923996 	  0.040121763944625854 	 0.5000054836273193 	 0.5000054836273193 	 -0.0011868815636262298 	 -0.03887684643268585 	 0.9969085454940796 	 1.0312261581420898
0.10284116864204407 	  0.04169511795043945 	 0.5000054836273193 	 0.5000054836273193 	 -0.0014531136257573962 	 -0.04505503177642822 	 0.9967271685600281 	 1.0264588594436646
0.10441400855779648 	  0.04324755072593689 	 0.5000054836273193 	 0.5000054836273193 	 -0.00029396681929938495 	 -0.04029511660337448 	 0.996910572052002 	 1.036392331123352
0.10596584528684616 	  0.044714055955410004 	 0.5000054836273193 	 0.5000054836273193 	 -0.00031732552452012897 	 -0.031836509704589844 	 0.9972270727157593 	 1.059473991394043
0.10707154124975204 	  0.04609899967908859 	 0.5000054836273193 	 0.5000054836273193 	 -0.0004100694495718926 	 -0.03203649818897247 	 0.9975398182868958 	 1.051140546798706
0.10804472118616104 	  0.047388553619384766 	 0.5000054836273193 	 0.5000054836273193 	 -0.0008837266941554844 	 -0.03285177797079086 	 0.9977677464485168 	 1.0333049297332764
0.10919371247291565 	  0.04872465878725052 	 0.5000054836273193 	 0.5000054836273193 	 -0.0011322763748466969 	 -0.032792992889881134 	 0.9978856444358826 	 1.015842318534851
0.11088335514068604 	  0.05029819905757904 	 0.5000054836273193 	 0.5000054836273193 	 -0.0005771556752733886 	 -0.029543064534664154 	 0.9978861212730408 	 1.0146725177764893
0.11293123662471771 	  0.05209912359714508 	 0.5000054836273193 	 0.5000054836273193 	 -0.0006607346585951746 	 -0.030222192406654358 	 0.9977777004241943 	 1.0192630290985107
0.11510546505451202 	  0.05398748070001602 	 0.5000054836273193 	 0.5000054836273193 	 -0.0007400551694445312 	 -0.029757589101791382 	 0.9979060292243958 	 1.018800973892212
0.11731624603271484 	  0.05582764744758606 	 0.5000054836273193 	 0.5000054836273193 	 -0.0011059683747589588 	 -0.027917206287384033 	 0.9980546832084656 	 1.037322759628296
0.11937739700078964 	  0.05752234533429146 	 0.5000054836273193 	 0.5000054836273193 	 -0.001784282037988305 	 -0.02785342186689377 	 0.9981276392936707 	 1.052519679069519
0.12124496698379517 	  0.05908481776714325 	 0.5000054836273193 	 0.5000054836273193 	 -0.0008873051847331226 	 -0.025010205805301666 	 0.9981284141540527 	 1.0450129508972168
0.12317162752151489 	  0.060611236840486526 	 0.5000054836273193 	 0.5000054836273193 	 -0.0009146460797637701 	 -0.026332035660743713 	 0.9980658292770386 	 1.0253980159759521
0.12528815865516663 	  0.06219017878174782 	 0.5000054836273193 	 0.5000054836273193 	 -0.0009307428263127804 	 -0.024667441844940186 	 0.9979497790336609 	 1.0115864276885986
0.127455472946167 	  0.06386732310056686 	 0.5000054836273193 	 0.5000054836273193 	 -0.0009418939589522779 	 -0.024286426603794098 	 0.9977901577949524 	 1.0128287076950073
0.12959107756614685 	  0.06561970710754395 	 0.5000054836273193 	 0.5000054836273193 	 -0.001112043159082532 	 -0.02420516312122345 	 0.9976330995559692 	 1.0153145790100098
0.13170620799064636 	  0.06738699972629547 	 0.5000054836273193 	 0.5000054836273193 	 -0.0009536509751342237 	 -0.02472076565027237 	 0.9974703788757324 	 1.0275189876556396
0.13384577631950378 	  0.06911514699459076 	 0.5000054836273193 	 0.5000054836273193 	 -0.0009589093388058245 	 -0.02594095468521118 	 0.9973494410514832 	 1.0310331583023071
0.13593870401382446 	  0.07079280912876129 	 0.5000054836273193 	 0.5000054836273193 	 -0.0009666489786468446 	 -0.02687375247478485 	 0.9973518252372742 	 1.0266860723495483
0.1380554437637329 	  0.07244215905666351 	 0.5000054836273193 	 0.5000054836273193 	 -0.0009783137356862426 	 -0.026499807834625244 	 0.9973407983779907 	 1.023815631866455
0.14028996229171753 	  0.07410930842161179 	 0.5000054836273193 	 0.5000054836273193 	 -0.001205998007208109 	 -0.027249634265899658 	 0.9974716305732727 	 1.020483136177063
0.14261382818222046 	  0.0758286714553833 	 0.5000054836273193 	 0.5000054836273193 	 -0.0017247635405510664 	 -0.02857975661754608 	 0.9976193904876709 	 1.017094373703003
0.144967719912529 	  0.07758156955242157 	 0.5000054836273193 	 0.5000054836273193 	 -0.0012597080785781145 	 -0.026743292808532715 	 0.9977354407310486 	 1.0206613540649414
0.14730039238929749 	  0.07932496070861816 	 0.5000054836273193 	 0.5000054836273193 	 -0.0013497722102329135 	 -0.025930270552635193 	 0.9978181719779968 	 1.024503231048584
0.1495828926563263 	  0.08104871958494186 	 0.5000054836273193 	 0.5000054836273193 	 -0.001436772057786584 	 -0.024107933044433594 	 0.9978755712509155 	 1.0246336460113525
0.15181699395179749 	  0.08275631815195084 	 0.5000054836273193 	 0.5000054836273193 	 -0.0015209426637738943 	 -0.02297210693359375 	 0.9979816675186157 	 1.0224543809890747
0.15401451289653778 	  0.0844537615776062 	 0.5000054836273193 	 0.5000054836273193 	 -0.0016024471260607243 	 -0.025437742471694946 	 0.9980721473693848 	 1.0217323303222656
0.15620556473731995 	  0.0861721932888031 	 0.5000054836273193 	 0.5000054836273193 	 -0.001681403606198728 	 -0.026629656553268433 	 0.9981448650360107 	 1.0214322805404663
0.15845215320587158 	  0.08793443441390991 	 0.5000054836273193 	 0.5000054836273193 	 -0.0017578925471752882 	 -0.02678394317626953 	 0.9981988072395325 	 1.0207264423370361
0.16076962649822235 	  0.08973995596170425 	 0.5000054836273193 	 0.5000054836273193 	 -0.0018320301314815879 	 -0.02728278934955597 	 0.9982336759567261 	 1.0192972421646118
0.1631072610616684 	  0.09156674891710281 	 0.5000054836273193 	 0.5000054836273193 	 -0.0019040156621485949 	 -0.02947385609149933 	 0.9982500672340393 	 1.022372841835022
0.1654215157032013 	  0.09339061379432678 	 0.5000054836273193 	 0.5000054836273193 	 -0.0019740627612918615 	 -0.02994842827320099 	 0.9982490539550781 	 1.0237942934036255
0.167703777551651 	  0.09521043300628662 	 0.5000054836273193 	 0.5000054836273193 	 -0.0020422665402293205 	 -0.029378637671470642 	 0.9982317090034485 	 1.0218583345413208
0.16994816064834595 	  0.09704174101352692 	 0.5000054836273193 	 0.5000054836273193 	 -0.0021085701882839203 	 -0.028362005949020386 	 0.9981988668441772 	 1.0175751447677612
0.17223510146141052 	  0.09891234338283539 	 0.5000054836273193 	 0.5000054836273193 	 -0.0021728849969804287 	 -0.025742456316947937 	 0.998150646686554 	 1.0150537490844727
0.1745929718017578 	  0.10087132453918457 	 0.5000054836273193 	 0.5000054836273193 	 -0.0022353047970682383 	 -0.02689608931541443 	 0.9980869293212891 	 1.0147017240524292
0.1771082878112793 	  0.10308171808719635 	 0.5000054836273193 	 0.5000054836273193 	 -0.002296596299856901 	 -0.027871817350387573 	 0.9980077743530273 	 1.014325499534607
0.18168090283870697 	  0.10935689508914948 	 0.5000054836273193 	 0.5000054836273193 	 -0.002356687793508172 	 -0.028611332178115845 	 0.9980455040931702 	 1.01615309715271
0.1877097487449646 	  0.11521748453378677 	 0.5000054836273193 	 0.5000054836273193 	 -0.002446291735395789 	 -0.028844282031059265 	 0.9981280565261841 	 1.0208731889724731
0.19348196685314178 	  0.12052386999130249 	 0.5000054836273193 	 0.5000054836273193 	 -0.002622041152790189 	 -0.02887602150440216 	 0.9980413913726807 	 1.021809697151184
0.19916293025016785 	  0.12546661496162415 	 0.5000054836273193 	 0.5000054836273193 	 -0.002922837622463703 	 -0.03085629642009735 	 0.9987980127334595 	 1.0192385911941528
0.20464563369750977 	  0.13011710345745087 	 0.5000054836273193 	 0.5000054836273193 	 -0.0019357551354914904 	 -0.03233206272125244 	 0.9993611574172974 	 1.0156975984573364
0.20982618629932404 	  0.1345171481370926 	 0.5000054836273193 	 0.5000054836273193 	 -0.001993233570829034 	 -0.033278122544288635 	 1.0000488758087158 	 1.016607642173767
0.21465271711349487 	  0.13872313499450684 	 0.5000054836273193 	 0.5000054836273193 	 -0.002029178198426962 	 -0.03383222222328186 	 1.0005451440811157 	 1.0172351598739624
0.2191643863916397 	  0.14274242520332336 	 0.5000054836273193 	 0.5000054836273193 	 -0.002049534348770976 	 -0.033453553915023804 	 1.0001643896102905 	 1.0171504020690918
0.22342324256896973 	  0.14659364521503448 	 0.5000054836273193 	 0.5000054836273193 	 -0.002172861248254776 	 -0.0330534428358078 	 1.000048041343689 	 1.016001582145691
