# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.49991267919540405 	 nan 	 0.005049577914178371 	 nan 	 0.9888312816619873 	 nan 
0.11494053155183792 	  0.028516778722405434 	 0.49991267919540405 	 0.49991264939308167 	 0.0021874757949262857 	 -0.0252374280244112 	 0.9921531677246094 	 1.04184889793396
0.16275648772716522 	  0.05372203141450882 	 0.49991267919540405 	 0.49991267919540405 	 1.0206444130744785e-05 	 -0.06451433897018433 	 0.9954713582992554 	 1.105527400970459
0.17651784420013428 	  0.06506968289613724 	 0.49991267919540405 	 0.49991267919540405 	 -0.0016507835825905204 	 -0.14449399709701538 	 0.9972656965255737 	 1.1443954706192017
0.17843902111053467 	  0.0689898133277893 	 0.49991267919540405 	 0.49991267919540405 	 -0.001033350476063788 	 -0.22269989550113678 	 0.9996795058250427 	 1.2090035676956177
0.1714816838502884 	  0.06442850828170776 	 0.49991267919540405 	 0.49991267919540405 	 -0.001479597995057702 	 -0.18695130944252014 	 0.9991919994354248 	 1.1870931386947632
0.16533680260181427 	  0.062142640352249146 	 0.49991267919540405 	 0.49991267919540405 	 -0.002042976673692465 	 -0.12788714468479156 	 1.0001801252365112 	 1.147910237312317
0.16836339235305786 	  0.06593923270702362 	 0.49991267919540405 	 0.49991267919540405 	 -0.0015718168579041958 	 -0.10657160729169846 	 1.0007952451705933 	 1.156226634979248
0.17678867280483246 	  0.0740259438753128 	 0.49991267919540405 	 0.49991264939308167 	 -0.0008347436669282615 	 -0.17314457893371582 	 0.9998345375061035 	 1.1690590381622314
0.18298324942588806 	  0.08170642703771591 	 0.49991267919540405 	 0.49991267919540405 	 -0.0012408774346113205 	 -0.15846391022205353 	 1.0000052452087402 	 1.1169177293777466
0.18773873150348663 	  0.08774922788143158 	 0.49991267919540405 	 0.49991267919540405 	 -0.0021542066242545843 	 -0.1920018494129181 	 1.0003771781921387 	 1.1609046459197998
0.18923774361610413 	  0.09209364652633667 	 0.49991267919540405 	 0.49991267919540405 	 -0.0015687550185248256 	 -0.08422122895717621 	 1.001356601715088 	 1.1477553844451904
0.1964530348777771 	  0.09668809175491333 	 0.49991267919540405 	 0.49991264939308167 	 -0.000879147439263761 	 -0.09307367354631424 	 1.0019932985305786 	 1.0655957460403442
0.20887871086597443 	  0.10493728518486023 	 0.49991267919540405 	 0.49991267919540405 	 -0.001336518325842917 	 -0.08493509888648987 	 1.0011924505233765 	 1.0834099054336548
