# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.49989059567451477 	 nan 	 0.006964533124119043 	 nan 	 0.9910054206848145 	 nan 
0.13544881343841553 	  0.036654941737651825 	 0.49989059567451477 	 0.49989059567451477 	 0.0015839558327570558 	 -0.005523638799786568 	 0.9981943964958191 	 1.0528324842453003
0.17627502977848053 	  0.06278179585933685 	 0.49989062547683716 	 0.49989059567451477 	 0.003207551781088114 	 -0.07597248256206512 	 0.9958918690681458 	 1.1328818798065186
0.18137410283088684 	  0.07395389676094055 	 0.49989059567451477 	 0.49989059567451477 	 -0.00016550546570215374 	 -0.16696381568908691 	 0.9945662617683411 	 1.214521884918213
0.17388133704662323 	  0.07085125893354416 	 0.4998905658721924 	 0.49989062547683716 	 -0.0007870053523220122 	 -0.2075195014476776 	 0.9982046484947205 	 1.1430156230926514
0.1555764526128769 	  0.05944272503256798 	 0.49989059567451477 	 0.49989059567451477 	 3.493229087325744e-05 	 -0.1830182671546936 	 0.9977540373802185 	 1.1653552055358887
0.1414489448070526 	  0.0496053472161293 	 0.49989059567451477 	 0.49989062547683716 	 -0.0019518366316333413 	 -0.14952367544174194 	 0.9980917572975159 	 1.1191363334655762
0.1407143771648407 	  0.04589828848838806 	 0.49989059567451477 	 0.4998905658721924 	 0.00011245551286265254 	 -0.23271718621253967 	 0.9992576837539673 	 1.1438679695129395
0.13900092244148254 	  0.0438494011759758 	 0.49989059567451477 	 0.4998905658721924 	 -0.00046948101953603327 	 -0.29818570613861084 	 0.9983602166175842 	 1.152637004852295
0.1339009404182434 	  0.0423629954457283 	 0.4998905658721924 	 0.49989062547683716 	 -0.0015939699951559305 	 -0.23642247915267944 	 0.9987769722938538 	 1.138953685760498
0.12983578443527222 	  0.042173586785793304 	 0.4998905658721924 	 0.49989059567451477 	 -0.0005579292774200439 	 -0.12795649468898773 	 0.9972702860832214 	 1.1460407972335815
0.12467668205499649 	  0.039663251489400864 	 0.49989059567451477 	 0.49989059567451477 	 -0.0017539014806970954 	 -0.10301719605922699 	 0.9985809922218323 	 1.1234714984893799
0.11842355132102966 	  0.037295617163181305 	 0.49989059567451477 	 0.49989059567451477 	 -0.0018935236148536205 	 -0.06748372316360474 	 0.9977923035621643 	 1.1215193271636963
0.11376805603504181 	  0.03640887141227722 	 0.49989059567451477 	 0.4998905658721924 	 -0.0004466105601750314 	 -0.08810325711965561 	 0.9980344772338867 	 1.1012338399887085
0.11090252548456192 	  0.03747880831360817 	 0.49989059567451477 	 0.49989059567451477 	 -0.0015095883281901479 	 -0.0855887159705162 	 0.9982765316963196 	 1.0669060945510864
0.11092129349708557 	  0.039650462567806244 	 0.4998905658721924 	 0.49989062547683716 	 -0.0016317898407578468 	 -0.0940486416220665 	 0.9986686706542969 	 1.0522228479385376
0.11325361579656601 	  0.042407020926475525 	 0.49989062547683716 	 0.49989059567451477 	 -0.00018139794701710343 	 -0.11355127394199371 	 0.9977351427078247 	 1.0441765785217285
0.11436762660741806 	  0.04506966471672058 	 0.49989062547683716 	 0.49989059567451477 	 -0.0009667814592830837 	 -0.09835536032915115 	 0.9982393980026245 	 1.0335934162139893
0.11729678511619568 	  0.0486174076795578 	 0.49989059567451477 	 0.49989059567451477 	 -0.0014999292325228453 	 -0.04251629114151001 	 0.9989201426506042 	 1.0227619409561157
0.12350286543369293 	  0.05474507063627243 	 0.49989062547683716 	 0.4998905658721924 	 5.732453792006709e-05 	 -0.042465075850486755 	 0.9985759854316711 	 1.0658320188522339
0.12923210859298706 	  0.05968184769153595 	 0.49989059567451477 	 0.49989059567451477 	 -0.0004976452328264713 	 -0.03339225798845291 	 0.9990002512931824 	 1.0630607604980469
0.13457787036895752 	  0.06432708352804184 	 0.49989059567451477 	 0.49989059567451477 	 -0.00114810757804662 	 -0.07735048979520798 	 0.9992995858192444 	 1.0360314846038818
0.1381419599056244 	  0.06844736635684967 	 0.49989059567451477 	 0.49989059567451477 	 -0.0010296544060111046 	 -0.0368066132068634 	 0.9985683560371399 	 1.034751057624817
0.14010661840438843 	  0.07122112810611725 	 0.49989059567451477 	 0.4998905658721924 	 -0.00019395715207792819 	 -0.028525903820991516 	 0.9987800121307373 	 1.029191017150879
0.14196214079856873 	  0.07325313985347748 	 0.49989059567451477 	 0.49989059567451477 	 -0.0004343072359915823 	 -0.04151391237974167 	 0.9976951479911804 	 1.0166645050048828
0.14294007420539856 	  0.07534172385931015 	 0.49989059567451477 	 0.49989059567451477 	 -0.0003426329349167645 	 -0.02405526489019394 	 0.9980319142341614 	 1.01921808719635
0.14375430345535278 	  0.07745900750160217 	 0.4998905658721924 	 0.49989059567451477 	 -0.0010149418376386166 	 -0.02730470895767212 	 0.9984846711158752 	 1.0251578092575073
0.1457625776529312 	  0.07947956770658493 	 0.49989059567451477 	 0.49989059567451477 	 -0.0010299993446096778 	 -0.03075571358203888 	 0.9988041520118713 	 1.0269497632980347
0.14818277955055237 	  0.08157540112733841 	 0.49989062547683716 	 0.4998905658721924 	 2.86377253360115e-05 	 -0.027592197060585022 	 0.9991114139556885 	 1.0282634496688843
0.15045951306819916 	  0.08376623690128326 	 0.49989059567451477 	 0.49989059567451477 	 9.067106248039636e-07 	 -0.025672122836112976 	 0.9992694854736328 	 1.0120288133621216
0.1545707881450653 	  0.08651842176914215 	 0.4998905658721924 	 0.49989059567451477 	 -7.810248644091189e-05 	 -0.02159486711025238 	 0.9992167353630066 	 1.0356956720352173
0.1601792871952057 	  0.09055592864751816 	 0.49989059567451477 	 0.49989062547683716 	 -0.0007959495414979756 	 -0.024602532386779785 	 0.9993500709533691 	 1.068233609199524
0.16492339968681335 	  0.09521286934614182 	 0.49989062547683716 	 0.49989059567451477 	 -0.0007325526676140726 	 -0.02005678415298462 	 0.9994907975196838 	 1.0739657878875732
0.16799095273017883 	  0.09907624125480652 	 0.49989062547683716 	 0.49989059567451477 	 -0.0002398648066446185 	 -0.023935183882713318 	 0.9996278285980225 	 1.059730887413025
0.17017608880996704 	  0.10167820006608963 	 0.49989059567451477 	 0.4998905658721924 	 -0.0002619745791889727 	 -0.019904226064682007 	 0.9997424483299255 	 1.037994146347046
0.17256076633930206 	  0.10386940836906433 	 0.4998905658721924 	 0.49989059567451477 	 -0.0002310208510607481 	 -0.016914039850234985 	 0.9999150037765503 	 1.0176539421081543
0.17533084750175476 	  0.10667450726032257 	 0.49989062547683716 	 0.49989062547683716 	 -0.0001230919879162684 	 -0.016979917883872986 	 1.00009286403656 	 1.0306692123413086
0.17871639132499695 	  0.10970775783061981 	 0.49989059567451477 	 0.4998905658721924 	 -7.388410449493676e-05 	 -0.030210010707378387 	 1.0002273321151733 	 1.0193886756896973
0.18194352090358734 	  0.1120225191116333 	 0.49989059567451477 	 0.49989059567451477 	 -0.0007974842446856201 	 -0.0496436282992363 	 1.0002790689468384 	 1.0064212083816528
0.1840413510799408 	  0.113404281437397 	 0.49989059567451477 	 0.4998905658721924 	 -0.0007453131838701665 	 -0.03535600006580353 	 1.0002590417861938 	 0.9968218207359314
0.1852746456861496 	  0.11427733302116394 	 0.49989062547683716 	 0.49989059567451477 	 0.0002335473254788667 	 -0.021316468715667725 	 1.000256061553955 	 1.0024091005325317
0.18654492497444153 	  0.11512887477874756 	 0.4998905658721924 	 0.49989062547683716 	 6.272318569244817e-05 	 -0.023840174078941345 	 1.0002437829971313 	 1.002650499343872
0.18799318373203278 	  0.11620983481407166 	 0.49989062547683716 	 0.49989062547683716 	 -5.0861159252235666e-05 	 -0.024985656142234802 	 1.0003341436386108 	 1.000728964805603
0.1891811043024063 	  0.11748587340116501 	 0.49989059567451477 	 0.49989059567451477 	 -4.6025765186641365e-05 	 -0.020274415612220764 	 1.0005110502243042 	 1.0001072883605957
