# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.49959439039230347 	 nan 	 0.005956592503935099 	 nan 	 0.9927328824996948 	 nan 
0.10879138112068176 	  0.02668149769306183 	 0.49959439039230347 	 0.49959439039230347 	 0.0010937645565718412 	 -0.02663348987698555 	 0.9988157153129578 	 1.07254958152771
0.13597075641155243 	  0.03780722618103027 	 0.49959439039230347 	 0.49959442019462585 	 0.0007438341854140162 	 -0.10232329368591309 	 0.9994048476219177 	 1.1338953971862793
0.16486874222755432 	  0.056325800716876984 	 0.49959439039230347 	 0.49959439039230347 	 0.0012303839903324842 	 -0.10184770822525024 	 0.9994718432426453 	 1.1883774995803833
0.18165850639343262 	  0.06956212222576141 	 0.49959439039230347 	 0.49959439039230347 	 0.0008967897738330066 	 -0.22696718573570251 	 0.999159038066864 	 1.2252508401870728
0.1895940601825714 	  0.07499753683805466 	 0.49959439039230347 	 0.49959439039230347 	 -0.00015882245497778058 	 -0.16390538215637207 	 0.9977250099182129 	 1.1745094060897827
0.1860487014055252 	  0.07536330819129944 	 0.4995943605899811 	 0.49959439039230347 	 0.0002233104023616761 	 -0.14129066467285156 	 0.998065173625946 	 1.1679316759109497
0.18206718564033508 	  0.07226157188415527 	 0.4995943605899811 	 0.49959439039230347 	 -0.0010124226100742817 	 -0.09770306199789047 	 0.9975164532661438 	 1.1193952560424805
0.17799529433250427 	  0.0688401311635971 	 0.49959439039230347 	 0.49959439039230347 	 -0.0012572546256706119 	 -0.14975011348724365 	 0.9974591732025146 	 1.1025583744049072
0.170983225107193 	  0.06458469480276108 	 0.49959439039230347 	 0.49959439039230347 	 -0.00016375663108192384 	 -0.13321661949157715 	 0.9975721836090088 	 1.105595350265503
0.16293646395206451 	  0.06090331822633743 	 0.49959439039230347 	 0.49959439039230347 	 0.0004810685059055686 	 -0.2660706341266632 	 0.9979355335235596 	 1.122770071029663
0.1513960361480713 	  0.056204501539468765 	 0.49959439039230347 	 0.49959439039230347 	 -0.0006548504461534321 	 -0.16689568758010864 	 0.9987231492996216 	 1.1577092409133911
0.13837823271751404 	  0.050614938139915466 	 0.49959439039230347 	 0.49959439039230347 	 -0.0013355436967685819 	 -0.09270395338535309 	 0.9989567399024963 	 1.0936882495880127
0.12988638877868652 	  0.04650682210922241 	 0.49959439039230347 	 0.49959439039230347 	 -0.001311308122240007 	 -0.1837613880634308 	 0.9985235333442688 	 1.0953326225280762
0.12574172019958496 	  0.04601645469665527 	 0.49959439039230347 	 0.49959439039230347 	 -0.0006098481826484203 	 -0.1652078926563263 	 0.9984318017959595 	 1.085138201713562
0.1218186467885971 	  0.04584856331348419 	 0.49959439039230347 	 0.49959442019462585 	 0.0003293969784863293 	 -0.14913061261177063 	 0.9985381960868835 	 1.0576696395874023
0.11994682997465134 	  0.04586314409971237 	 0.49959439039230347 	 0.49959439039230347 	 -0.0004162968252785504 	 -0.07311639934778214 	 0.9992049932479858 	 1.0678091049194336
0.1207481324672699 	  0.04654644429683685 	 0.49959439039230347 	 0.49959439039230347 	 -0.0007881990750320256 	 -0.12793348729610443 	 0.9999617338180542 	 1.0827305316925049
0.11908532679080963 	  0.047159433364868164 	 0.49959439039230347 	 0.49959439039230347 	 -0.0015458272537216544 	 -0.0986945703625679 	 1.0006775856018066 	 1.1258540153503418
0.1192399263381958 	  0.047336362302303314 	 0.49959439039230347 	 0.49959439039230347 	 -0.0008714698487892747 	 -0.04115200787782669 	 1.000947117805481 	 1.0873119831085205
