# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.5000481605529785 	 nan 	 0.009253714233636856 	 nan 	 0.9965991973876953 	 nan 
0.09786288440227509 	  0.021018993109464645 	 0.5000481605529785 	 0.5000481605529785 	 0.003214141121134162 	 -0.00304432213306427 	 0.9982680678367615 	 1.0424511432647705
0.12896943092346191 	  0.035166144371032715 	 0.5000481605529785 	 0.5000481605529785 	 0.0015251102158799767 	 -0.10882287472486496 	 0.9999588131904602 	 1.1726231575012207
0.15679137408733368 	  0.054989904165267944 	 0.5000481605529785 	 0.5000481605529785 	 6.74056718708016e-05 	 -0.09291402250528336 	 1.0000720024108887 	 1.1971237659454346
0.18485647439956665 	  0.07745223492383957 	 0.5000481009483337 	 0.5000481605529785 	 0.0014297969173640013 	 -0.13681861758232117 	 0.9999592304229736 	 1.2264620065689087
0.1943332552909851 	  0.08083944767713547 	 0.5000481009483337 	 0.5000481605529785 	 0.0007208246970549226 	 -0.18693408370018005 	 0.999817967414856 	 1.2276537418365479
0.1983397901058197 	  0.08478741347789764 	 0.5000481605529785 	 0.5000481605529785 	 0.001969011966139078 	 -0.1372939944267273 	 1.0011223554611206 	 1.139872431755066
0.18718847632408142 	  0.07936586439609528 	 0.5000481605529785 	 0.5000481605529785 	 0.0003567757667042315 	 -0.11073291301727295 	 0.9999722242355347 	 1.1122126579284668
0.171221062541008 	  0.06873152405023575 	 0.5000481605529785 	 0.5000481605529785 	 0.0003673337632790208 	 -0.09246332198381424 	 1.001654863357544 	 1.1794406175613403
0.1534973680973053 	  0.05776176229119301 	 0.5000481605529785 	 0.5000481605529785 	 0.001636312110349536 	 -0.0940561592578888 	 0.9998711943626404 	 1.111378788948059
0.13405323028564453 	  0.04721195250749588 	 0.5000481605529785 	 0.5000481605529785 	 0.0012197488686069846 	 -0.12007995694875717 	 1.0016274452209473 	 1.1235212087631226
0.11868441104888916 	  0.037488989531993866 	 0.5000481605529785 	 0.5000481605529785 	 0.00033853817149065435 	 -0.11194092780351639 	 0.9998823404312134 	 1.1302647590637207
0.1075691282749176 	  0.029720373451709747 	 0.5000481605529785 	 0.5000481605529785 	 -0.0005066757439635694 	 -0.11744212359189987 	 0.9998853802680969 	 1.1137112379074097
0.09928424656391144 	  0.024592343717813492 	 0.5000481605529785 	 0.5000481605529785 	 0.0017223185859620571 	 -0.10099442303180695 	 1.0011780261993408 	 1.0949548482894897
0.09312593191862106 	  0.02268921583890915 	 0.5000481605529785 	 0.5000481605529785 	 0.0011041337857022882 	 -0.08480718731880188 	 1.0014196634292603 	 1.0672333240509033
0.09097069501876831 	  0.02119426429271698 	 0.5000481605529785 	 0.5000481605529785 	 -1.2123825399612542e-05 	 -0.1291044056415558 	 1.0000216960906982 	 1.1384243965148926
0.08489800989627838 	  0.018416285514831543 	 0.5000481605529785 	 0.5000481605529785 	 -0.000901009130757302 	 -0.06449830532073975 	 1.0006552934646606 	 1.128853678703308
0.07999363541603088 	  0.0167129747569561 	 0.5000481605529785 	 0.5000481605529785 	 -0.0007990068988874555 	 -0.06611207872629166 	 1.0018898248672485 	 1.0834572315216064
0.07732531428337097 	  0.016060911118984222 	 0.5000481605529785 	 0.5000481605529785 	 0.0009735178900882602 	 -0.05804717540740967 	 1.0005295276641846 	 1.0828105211257935
0.07504963874816895 	  0.01577722281217575 	 0.5000481605529785 	 0.5000481605529785 	 0.0007671807543374598 	 -0.05569066107273102 	 1.0006288290023804 	 1.0718740224838257
0.0739811435341835 	  0.015643645077943802 	 0.5000481605529785 	 0.5000481605529785 	 0.00031014785054139793 	 -0.05104152858257294 	 1.0012762546539307 	 1.0586662292480469
