# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.49998271465301514 	 nan 	 0.014188195578753948 	 nan 	 0.9939624071121216 	 nan 
0.14789694547653198 	  0.046429723501205444 	 0.49998271465301514 	 0.49998271465301514 	 0.004103905521333218 	 -0.02665366232395172 	 0.9967329502105713 	 1.0545825958251953
0.1638297140598297 	  0.05427738279104233 	 0.49998271465301514 	 0.49998271465301514 	 0.0019465299556031823 	 -0.06839032471179962 	 0.9977400302886963 	 1.138213038444519
0.15773987770080566 	  0.05431412532925606 	 0.49998271465301514 	 0.49998271465301514 	 0.001053080428391695 	 -0.1509484052658081 	 1.00094735622406 	 1.152827501296997
0.1543077528476715 	  0.05140521004796028 	 0.4999827444553375 	 0.4999827444553375 	 -0.0010486090322956443 	 -0.19240136444568634 	 0.999984085559845 	 1.2186471223831177
0.14425458014011383 	  0.043334364891052246 	 0.4999827444553375 	 0.49998271465301514 	 -0.0014724864158779383 	 -0.26502835750579834 	 1.0000543594360352 	 1.3036901950836182
0.13422659039497375 	  0.037932589650154114 	 0.4999827444553375 	 0.49998271465301514 	 1.9010143660125323e-05 	 -0.2031518816947937 	 1.001096248626709 	 1.2700130939483643
0.13124968111515045 	  0.03662978857755661 	 0.4999827444553375 	 0.49998268485069275 	 -0.0013013968709856272 	 -0.13780464231967926 	 1.00038480758667 	 1.2962512969970703
0.13379985094070435 	  0.03643520176410675 	 0.49998271465301514 	 0.49998271465301514 	 -0.001894195331260562 	 -0.2403312623500824 	 1.0018707513809204 	 1.1102992296218872
0.13356761634349823 	  0.03555842861533165 	 0.4999827444553375 	 0.4999827444553375 	 -0.0010343363974243402 	 -0.21645531058311462 	 1.0020110607147217 	 1.2189733982086182
0.12766747176647186 	  0.03487430140376091 	 0.49998271465301514 	 0.49998271465301514 	 -0.0016497966134920716 	 -0.23870958387851715 	 1.000988483428955 	 1.174110770225525
0.12086330354213715 	  0.03422059863805771 	 0.49998271465301514 	 0.49998271465301514 	 -0.0003542431222740561 	 -0.1184747964143753 	 1.0022374391555786 	 1.1697827577590942
0.1186208426952362 	  0.033939898014068604 	 0.4999827444553375 	 0.49998271465301514 	 -0.0009258305071853101 	 -0.08407115936279297 	 1.0011601448059082 	 1.1578844785690308
0.11740334331989288 	  0.03404257446527481 	 0.49998271465301514 	 0.49998271465301514 	 -0.0012080116430297494 	 -0.18107812106609344 	 1.002004861831665 	 1.1614704132080078
0.11617585271596909 	  0.03611178696155548 	 0.4999827444553375 	 0.49998271465301514 	 -0.0007437325548380613 	 -0.16998755931854248 	 1.0012394189834595 	 1.104996919631958
0.11454561352729797 	  0.03708115965127945 	 0.4999827444553375 	 0.4999827444553375 	 -0.0010966563131660223 	 -0.10308212041854858 	 1.0004830360412598 	 1.0505290031433105
0.11316029727458954 	  0.03711571916937828 	 0.4999827444553375 	 0.49998271465301514 	 -0.0011588960187509656 	 -0.08792170882225037 	 1.0014283657073975 	 1.052520990371704
0.10914510488510132 	  0.03659982234239578 	 0.49998271465301514 	 0.49998271465301514 	 -0.0008602397865615785 	 -0.05748903751373291 	 1.0011796951293945 	 1.057013750076294
0.10632295906543732 	  0.03556680679321289 	 0.4999827444553375 	 0.49998271465301514 	 -0.0012005636235699058 	 -0.06880207359790802 	 1.0024709701538086 	 1.0731221437454224
