# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.5004470944404602 	 nan 	 0.006510828156024218 	 nan 	 0.9912782907485962 	 nan 
0.09384731948375702 	  0.017943106591701508 	 0.5004470944404602 	 0.500447154045105 	 0.0008271798142232001 	 -0.03453771024942398 	 0.9908965826034546 	 1.0389354228973389
0.14344154298305511 	  0.04803108423948288 	 0.5004470944404602 	 0.5004470944404602 	 -0.00014308637764770538 	 -0.11889897286891937 	 0.9897919297218323 	 1.1462230682373047
0.17662647366523743 	  0.07334772497415543 	 0.5004470944404602 	 0.5004470944404602 	 0.001782770617865026 	 -0.1692173182964325 	 0.9969154000282288 	 1.1636008024215698
0.18598493933677673 	  0.08074367046356201 	 0.5004470944404602 	 0.5004470944404602 	 -0.00045227131340652704 	 -0.23236174881458282 	 0.9994791150093079 	 1.1814948320388794
0.1840825229883194 	  0.07552032917737961 	 0.5004470944404602 	 0.5004470944404602 	 0.0007279610144905746 	 -0.13584989309310913 	 0.9990060925483704 	 1.1393258571624756
0.18772479891777039 	  0.07586733996868134 	 0.5004470944404602 	 0.5004470944404602 	 0.000468750688014552 	 -0.13125716149806976 	 1.0007379055023193 	 1.0996798276901245
0.1958484649658203 	  0.08245612680912018 	 0.5004470944404602 	 0.5004470944404602 	 0.003379563335329294 	 -0.16468286514282227 	 1.001296043395996 	 1.1005836725234985
0.19682839512825012 	  0.0892755538225174 	 0.5004470944404602 	 0.500447154045105 	 0.0027842377312481403 	 -0.16122126579284668 	 1.001949429512024 	 1.179125189781189
0.1985335648059845 	  0.09636829793453217 	 0.5004470944404602 	 0.5004470944404602 	 0.002832776168361306 	 -0.17536661028862 	 0.9997167587280273 	 1.2093802690505981
0.19641868770122528 	  0.09634645283222198 	 0.5004470944404602 	 0.5004470944404602 	 0.003072843886911869 	 -0.10474154353141785 	 1.0014723539352417 	 1.1496071815490723
0.1880631446838379 	  0.08932863920927048 	 0.5004470944404602 	 0.5004470944404602 	 0.0024541232269257307 	 -0.12359359115362167 	 0.9993842840194702 	 1.1610456705093384
0.18047350645065308 	  0.08141467720270157 	 0.5004470944404602 	 0.5004470944404602 	 0.0019340963335707784 	 -0.10970164090394974 	 1.001431941986084 	 1.1457735300064087
0.17251873016357422 	  0.0754307210445404 	 0.5004470944404602 	 0.5004470944404602 	 0.0013018276076763868 	 -0.11119193583726883 	 0.9988821148872375 	 1.1422654390335083
0.1664474755525589 	  0.07263996452093124 	 0.5004470944404602 	 0.500447154045105 	 0.0010888362303376198 	 -0.09897176921367645 	 0.9991386532783508 	 1.2127764225006104
0.15838396549224854 	  0.06902619451284409 	 0.5004470944404602 	 0.5004470944404602 	 0.0008046657894738019 	 -0.0392521470785141 	 0.9998009204864502 	 1.1701065301895142
0.1512039750814438 	  0.06521876901388168 	 0.5004470944404602 	 0.5004470944404602 	 0.0007822375628165901 	 -0.05269625782966614 	 0.9990056753158569 	 1.1430240869522095
0.14362387359142303 	  0.06044500321149826 	 0.5004470348358154 	 0.500447154045105 	 0.0012622488429769874 	 -0.04078396409749985 	 0.9990217685699463 	 1.1372363567352295
0.13870912790298462 	  0.056721776723861694 	 0.500447154045105 	 0.500447154045105 	 0.0009439274435862899 	 -0.06846156716346741 	 0.9996315240859985 	 1.058714747428894
0.1348181664943695 	  0.05347610265016556 	 0.5004470944404602 	 0.500447154045105 	 0.0006587645621038973 	 -0.08726155757904053 	 1.0001357793807983 	 1.0723940134048462
0.13029822707176208 	  0.05042296648025513 	 0.5004470944404602 	 0.500447154045105 	 0.00048786529805511236 	 -0.11754819750785828 	 0.9992517828941345 	 1.0507054328918457
0.12489873170852661 	  0.04673819988965988 	 0.5004470944404602 	 0.5004470944404602 	 0.00033456619712524116 	 -0.08665671944618225 	 0.998967707157135 	 1.0398972034454346
0.11796696484088898 	  0.04312023147940636 	 0.5004470944404602 	 0.5004470944404602 	 0.00022807858476880938 	 -0.03798516094684601 	 0.9997459650039673 	 1.078812837600708
0.11125283688306808 	  0.040759921073913574 	 0.5004470944404602 	 0.5004470944404602 	 2.0899082301184535e-05 	 -0.05350135266780853 	 1.000016212463379 	 1.0781768560409546
0.10791057348251343 	  0.03937315195798874 	 0.5004470944404602 	 0.5004470348358154 	 0.00018510651716496795 	 -0.0753503143787384 	 0.999478280544281 	 1.0685948133468628
0.10499788820743561 	  0.03789723291993141 	 0.5004470944404602 	 0.500447154045105 	 0.00020250401576049626 	 -0.059302859008312225 	 0.9997063875198364 	 1.0741620063781738
