# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.5000823736190796 	 nan 	 0.003979695029556751 	 nan 	 0.9953582286834717 	 nan 
0.12558695673942566 	  0.03356508910655975 	 0.5000823736190796 	 0.5000823736190796 	 0.0006544184288941324 	 -0.005536356940865517 	 0.9985899329185486 	 1.0806180238723755
0.1600170135498047 	  0.05020058900117874 	 0.5000823736190796 	 0.5000823736190796 	 0.00022321809956338257 	 -0.12063895910978317 	 0.9977664351463318 	 1.1509170532226562
0.18775367736816406 	  0.07234568148851395 	 0.5000823736190796 	 0.5000823736190796 	 -0.000300277431961149 	 -0.12560978531837463 	 0.9969519972801208 	 1.205496072769165
0.18884700536727905 	  0.07852959632873535 	 0.5000823736190796 	 0.5000823736190796 	 0.000977379851974547 	 -0.13671687245368958 	 0.9973706007003784 	 1.2041096687316895
0.1749567985534668 	  0.06681235134601593 	 0.5000823736190796 	 0.5000823736190796 	 -0.0008000005036592484 	 -0.15307608246803284 	 0.997599720954895 	 1.4244664907455444
0.15664564073085785 	  0.05392204597592354 	 0.5000823736190796 	 0.5000824332237244 	 -0.0009448046330362558 	 -0.19883215427398682 	 0.9974631667137146 	 1.3093254566192627
0.13618117570877075 	  0.04240519553422928 	 0.5000823736190796 	 0.5000823736190796 	 -0.0005046386504545808 	 -0.19494561851024628 	 0.9990907907485962 	 1.2081791162490845
0.1196063905954361 	  0.034089475870132446 	 0.5000823736190796 	 0.5000823736190796 	 -0.0007849698304198682 	 -0.18775901198387146 	 0.9996506571769714 	 1.1455020904541016
0.10574404150247574 	  0.027287866920232773 	 0.5000824332237244 	 0.5000823736190796 	 -0.0009486122871749103 	 -0.17937356233596802 	 0.9996563792228699 	 1.1375153064727783
0.0982392430305481 	  0.023139525204896927 	 0.5000823736190796 	 0.5000824332237244 	 -0.0002872412733267993 	 -0.12639161944389343 	 0.9995928406715393 	 1.1111912727355957
0.09251773357391357 	  0.02125343680381775 	 0.5000823736190796 	 0.5000824332237244 	 -0.0004512003215495497 	 -0.09342391788959503 	 1.0002362728118896 	 1.0969210863113403
0.08856338262557983 	  0.020076081156730652 	 0.5000823736190796 	 0.5000823736190796 	 -0.0007752556120976806 	 -0.11016350239515305 	 0.9987993240356445 	 1.1414008140563965
0.08692696690559387 	  0.01875302940607071 	 0.5000823736190796 	 0.5000823736190796 	 -0.000996893271803856 	 -0.1626833975315094 	 0.9992721080780029 	 1.0868855714797974
0.08459660410881042 	  0.017541728913784027 	 0.5000823736190796 	 0.5000823736190796 	 -0.000369904562830925 	 -0.14179709553718567 	 0.9998701214790344 	 1.0681098699569702
0.0803823322057724 	  0.016219915822148323 	 0.5000823736190796 	 0.5000823736190796 	 -0.00028645346174016595 	 -0.0917818546295166 	 0.9993813633918762 	 1.0899347066879272
0.0760955736041069 	  0.01493157260119915 	 0.5000824332237244 	 0.5000823736190796 	 -0.0002146323095075786 	 -0.05315595120191574 	 1.0001342296600342 	 1.0904403924942017
