# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.5000594854354858 	 nan 	 0.010178095661103725 	 nan 	 0.9891043901443481 	 nan 
0.10965310037136078 	  0.027895106002688408 	 0.5000594854354858 	 0.5000594854354858 	 0.004016243852674961 	 -0.019163647666573524 	 0.9923529028892517 	 1.0401597023010254
0.12495395541191101 	  0.03706793114542961 	 0.5000594854354858 	 0.5000594854354858 	 0.0017029809532687068 	 -0.05576975643634796 	 0.9973692297935486 	 1.082751989364624
0.13824966549873352 	  0.048225097358226776 	 0.5000594854354858 	 0.5000594854354858 	 -0.00020659541769418865 	 -0.1210305467247963 	 0.9995018839836121 	 1.2329190969467163
0.15061476826667786 	  0.05483606085181236 	 0.5000594854354858 	 0.5000594854354858 	 0.00036064794403500855 	 -0.16749364137649536 	 1.000511884689331 	 1.2031309604644775
0.1575314998626709 	  0.057518087327480316 	 0.5000594854354858 	 0.5000594854354858 	 0.0005611882661469281 	 -0.1694197952747345 	 1.0003165006637573 	 1.2219345569610596
0.17649343609809875 	  0.0713086798787117 	 0.5000594854354858 	 0.5000594854354858 	 0.0004087007255293429 	 -0.10324607044458389 	 1.0011509656906128 	 1.2355151176452637
0.18466025590896606 	  0.0752718523144722 	 0.5000594854354858 	 0.5000594854354858 	 0.00029545114375650883 	 -0.11883746087551117 	 1.0014746189117432 	 1.2009626626968384
0.1883261799812317 	  0.07989025861024857 	 0.5000594854354858 	 0.5000594854354858 	 0.0010401413310319185 	 -0.06200222671031952 	 1.0010746717453003 	 1.1574642658233643
0.18991230428218842 	  0.08377718925476074 	 0.5000594854354858 	 0.5000594854354858 	 0.00047699009883217514 	 -0.18472738564014435 	 1.0003204345703125 	 1.1045256853103638
0.1821262538433075 	  0.07942292839288712 	 0.5000594854354858 	 0.5000594854354858 	 0.0020191131625324488 	 -0.11865004897117615 	 1.00150465965271 	 1.1315834522247314
0.17334598302841187 	  0.07223308831453323 	 0.5000594854354858 	 0.5000594854354858 	 0.0008119424455799162 	 -0.12310969829559326 	 1.0027859210968018 	 1.136366605758667
0.16661474108695984 	  0.06875953823328018 	 0.5000594854354858 	 0.5000594854354858 	 0.0016915058949962258 	 -0.14611230790615082 	 1.000724196434021 	 1.1517727375030518
0.16455423831939697 	  0.0678596943616867 	 0.5000594854354858 	 0.5000594854354858 	 0.0025097269099205732 	 -0.08958947658538818 	 1.0022969245910645 	 1.1711206436157227
0.16915744543075562 	  0.0716979056596756 	 0.5000594854354858 	 0.5000594854354858 	 0.001284918049350381 	 -0.21389782428741455 	 1.0003260374069214 	 1.2317990064620972
0.17142939567565918 	  0.07497556507587433 	 0.5000594854354858 	 0.5000594854354858 	 0.001728624221868813 	 -0.08748932182788849 	 1.0020310878753662 	 1.1876333951950073
0.17536160349845886 	  0.07932928204536438 	 0.5000594854354858 	 0.5000594854354858 	 0.0017758072353899479 	 -0.043952569365501404 	 1.0007768869400024 	 1.1439532041549683
0.18510614335536957 	  0.08969327062368393 	 0.5000594854354858 	 0.5000594854354858 	 0.0014110353076830506 	 -0.11475098878145218 	 1.001159906387329 	 1.1281311511993408
0.19786298274993896 	  0.10161499679088593 	 0.5000594854354858 	 0.5000594854354858 	 0.0011510223848745227 	 -0.11665181070566177 	 1.0019646883010864 	 1.1155623197555542
0.20989400148391724 	  0.11359567940235138 	 0.5000594854354858 	 0.5000594854354858 	 0.0004688568296842277 	 -0.055030763149261475 	 1.0016179084777832 	 1.0777266025543213
0.21995553374290466 	  0.12378021329641342 	 0.5000594854354858 	 0.5000594854354858 	 0.0009174419683404267 	 -0.057018861174583435 	 1.0004740953445435 	 1.0616587400436401
0.2299533188343048 	  0.13350620865821838 	 0.5000594854354858 	 0.5000594854354858 	 0.0024100742302834988 	 -0.0469089150428772 	 1.0010242462158203 	 1.0842764377593994
0.2391946017742157 	  0.1435910314321518 	 0.5000594854354858 	 0.5000594854354858 	 0.0015772097976878285 	 -0.04832862317562103 	 1.0015614032745361 	 1.0628557205200195
0.2479594647884369 	  0.1537022441625595 	 0.5000594854354858 	 0.5000594854354858 	 0.00034632065217010677 	 -0.03837193548679352 	 1.0007048845291138 	 1.0783482789993286
0.255026251077652 	  0.1626354455947876 	 0.5000594854354858 	 0.5000594854354858 	 0.0012776791118085384 	 -0.029270127415657043 	 1.001360535621643 	 1.0766488313674927
0.26100724935531616 	  0.1698596328496933 	 0.5000594854354858 	 0.5000594854354858 	 0.0014035227941349149 	 -0.028971508145332336 	 1.001629114151001 	 1.0467907190322876
0.2667309045791626 	  0.1756555289030075 	 0.5000594854354858 	 0.5000594854354858 	 0.00048278822214342654 	 -0.038711875677108765 	 1.0020555257797241 	 1.0372607707977295
0.2719845771789551 	  0.18053391575813293 	 0.5000594854354858 	 0.5000594854354858 	 0.0004102999228052795 	 -0.02410505712032318 	 1.0013048648834229 	 1.0442118644714355
0.27578532695770264 	  0.1849905252456665 	 0.5000594854354858 	 0.5000594854354858 	 0.00031148246489465237 	 -0.023513421416282654 	 1.0011210441589355 	 1.0448042154312134
0.27881303429603577 	  0.1896158903837204 	 0.5000594854354858 	 0.5000594854354858 	 8.617734420113266e-05 	 -0.021386712789535522 	 1.0012837648391724 	 1.0406490564346313
0.28260546922683716 	  0.19412176311016083 	 0.5000594854354858 	 0.5000594854354858 	 -0.00013038913311902434 	 -0.028250008821487427 	 1.0021228790283203 	 1.0403770208358765
0.2859655022621155 	  0.19771184027194977 	 0.5000594854354858 	 0.5000594854354858 	 -0.00036209949757903814 	 -0.022207528352737427 	 1.0022491216659546 	 1.0325217247009277
0.2888336181640625 	  0.2002618908882141 	 0.5000594854354858 	 0.5000594854354858 	 -0.0006047404021956027 	 -0.018695153295993805 	 1.0012856721878052 	 1.031296968460083
0.2908753454685211 	  0.2022305727005005 	 0.5000594854354858 	 0.5000594854354858 	 -0.0008227117941714823 	 -0.023746579885482788 	 1.0013772249221802 	 1.0296751260757446
0.2925325334072113 	  0.20392726361751556 	 0.5000594854354858 	 0.5000594854354858 	 -0.0009496681741438806 	 -0.021443262696266174 	 1.0017462968826294 	 1.029062271118164
0.2944645285606384 	  0.2054414451122284 	 0.5000594854354858 	 0.5000594854354858 	 -0.0008879125234670937 	 -0.01937873661518097 	 1.0018823146820068 	 1.0238081216812134
0.29595571756362915 	  0.20683181285858154 	 0.5000594854354858 	 0.5000594854354858 	 -0.0006232010782696307 	 -0.01602911949157715 	 1.001879096031189 	 1.0230640172958374
0.2970220446586609 	  0.20824706554412842 	 0.5000594854354858 	 0.5000594854354858 	 -0.0006651267176494002 	 -0.010163947939872742 	 1.0019679069519043 	 1.0291043519973755
0.29795560240745544 	  0.20976802706718445 	 0.5000594854354858 	 0.5000594854354858 	 -0.0006189741543494165 	 -0.007744714617729187 	 1.0017670392990112 	 1.029687523841858
0.29896625876426697 	  0.21126890182495117 	 0.5000594854354858 	 0.5000594854354858 	 -0.00046151524293236434 	 -0.005491659045219421 	 1.001598834991455 	 1.0296028852462769
0.2997432351112366 	  0.21253648400306702 	 0.5000594854354858 	 0.5000594854354858 	 -0.0002463061537127942 	 -0.009242326021194458 	 1.0008172988891602 	 1.0260454416275024
0.30025696754455566 	  0.2135457694530487 	 0.5000594854354858 	 0.5000594854354858 	 -2.1104195184307173e-05 	 -0.010140269994735718 	 1.0014134645462036 	 1.0226004123687744
0.30092522501945496 	  0.21445921063423157 	 0.5000594854354858 	 0.5000594854354858 	 -0.00010645768634276465 	 -0.010704994201660156 	 1.001263976097107 	 1.0228557586669922
0.30181920528411865 	  0.2154085785150528 	 0.5000594854354858 	 0.5000594854354858 	 -0.0005837691714987159 	 -0.009950399398803711 	 1.0013093948364258 	 1.021979570388794
0.30284151434898376 	  0.21643055975437164 	 0.5000594854354858 	 0.5000594854354858 	 -0.001080096117220819 	 -0.006788864731788635 	 1.0024266242980957 	 1.0250192880630493
0.3039343059062958 	  0.21755555272102356 	 0.5000594854354858 	 0.5000594854354858 	 -0.0010211365297436714 	 -0.007631272077560425 	 1.00179123878479 	 1.0249696969985962
0.30513957142829895 	  0.21883919835090637 	 0.5000594854354858 	 0.5000594854354858 	 -0.0008883705595508218 	 -0.009751155972480774 	 1.0019910335540771 	 1.0241690874099731
0.3065274953842163 	  0.2202967405319214 	 0.5000594854354858 	 0.5000594854354858 	 -0.00142882508225739 	 -0.0115765780210495 	 1.002153992652893 	 1.0253238677978516
0.3080154061317444 	  0.22183585166931152 	 0.5000594854354858 	 0.5000594854354858 	 -0.0014183836756274104 	 -0.012447506189346313 	 1.0023446083068848 	 1.0237443447113037
0.30955737829208374 	  0.22341099381446838 	 0.5000594854354858 	 0.5000594854354858 	 -0.0012110802344977856 	 -0.012328416109085083 	 1.0015830993652344 	 1.023223638534546
0.31119009852409363 	  0.22505755722522736 	 0.5000594854354858 	 0.5000594854354858 	 -0.00031033396953716874 	 -0.011642560362815857 	 1.0011802911758423 	 1.0220614671707153
0.31301969289779663 	  0.22679638862609863 	 0.5000594854354858 	 0.5000594854354858 	 -0.0007370574166998267 	 -0.011291801929473877 	 1.0006370544433594 	 1.021653175354004
0.31504860520362854 	  0.22861845791339874 	 0.5000594854354858 	 0.5000594854354858 	 -0.001059253583662212 	 -0.01162007451057434 	 1.000876545906067 	 1.02301824092865
0.31728920340538025 	  0.23053500056266785 	 0.5000594854354858 	 0.5000594854354858 	 -0.001491797505877912 	 -0.011376097798347473 	 1.001205325126648 	 1.0238571166992188
0.3197838068008423 	  0.23257999122142792 	 0.5000594854354858 	 0.5000594854354858 	 -0.0010494885500520468 	 -0.01048259437084198 	 1.0017709732055664 	 1.0233662128448486
0.3224102854728699 	  0.23475340008735657 	 0.5000594854354858 	 0.5000594854354858 	 -0.0006295294733718038 	 -0.00928807258605957 	 1.0023488998413086 	 1.0231032371520996
0.3250711262226105 	  0.23702532052993774 	 0.5000594854354858 	 0.5000594854354858 	 -0.0010629455791786313 	 -0.008500233292579651 	 1.0010035037994385 	 1.0239745378494263
0.32775408029556274 	  0.23941299319267273 	 0.5000594854354858 	 0.5000594854354858 	 -0.000593051256146282 	 -0.00690855085849762 	 1.0012218952178955 	 1.0251601934432983
0.33051714301109314 	  0.2419525384902954 	 0.5000594854354858 	 0.5000594854354858 	 -0.0010893092257902026 	 -0.008369430899620056 	 1.0015590190887451 	 1.0243544578552246
0.33338600397109985 	  0.24463999271392822 	 0.5000594854354858 	 0.5000594854354858 	 -0.001381321926601231 	 -0.008900150656700134 	 1.002627968788147 	 1.0216662883758545
0.3363477885723114 	  0.24745263159275055 	 0.5000594854354858 	 0.5000594854354858 	 -0.0009115003049373627 	 -0.00895439088344574 	 1.0016428232192993 	 1.0211631059646606
0.33940669894218445 	  0.2503829896450043 	 0.5000594854354858 	 0.5000594854354858 	 -0.0011415635235607624 	 -0.007817506790161133 	 1.0015350580215454 	 1.0231997966766357
0.3425878882408142 	  0.25345879793167114 	 0.5000594854354858 	 0.5000594854354858 	 -0.0015036537079140544 	 -0.007511258125305176 	 1.0003838539123535 	 1.0207854509353638
0.34588852524757385 	  0.2567014992237091 	 0.5000594854354858 	 0.5000594854354858 	 -0.0015041888691484928 	 -0.008744359016418457 	 1.0009962320327759 	 1.023308515548706
0.34928789734840393 	  0.26011723279953003 	 0.5000594854354858 	 0.5000594854354858 	 -0.0013191808247938752 	 -0.009678542613983154 	 1.0017081499099731 	 1.0228102207183838
0.3528580665588379 	  0.26372355222702026 	 0.5000594854354858 	 0.5000594854354858 	 -0.0011584492167457938 	 -0.010783404111862183 	 1.0011489391326904 	 1.021679401397705
0.3566513657569885 	  0.26757922768592834 	 0.5000594854354858 	 0.5000594854354858 	 -0.0008375245379284024 	 -0.011473208665847778 	 1.0015594959259033 	 1.0220179557800293
0.36096543073654175 	  0.2718721330165863 	 0.5000594854354858 	 0.5000594854354858 	 -0.0005004517734050751 	 -0.011844724416732788 	 1.0017575025558472 	 1.023179531097412
0.368164598941803 	  0.28021320700645447 	 0.5000594854354858 	 0.5000594854354858 	 -0.0012268087593838573 	 -0.011892691254615784 	 1.0011439323425293 	 1.0233415365219116
0.3755282461643219 	  0.28842267394065857 	 0.5000594854354858 	 0.5000594854354858 	 -0.0009426925680600107 	 -0.011625051498413086 	 1.0008816719055176 	 1.0227982997894287
0.3829806447029114 	  0.29670870304107666 	 0.5000594854354858 	 0.5000594854354858 	 -0.0007287973421625793 	 -0.010886520147323608 	 1.0009485483169556 	 1.0227713584899902
0.39030200242996216 	  0.30476370453834534 	 0.5000594854354858 	 0.5000594854354858 	 -0.0014940804103389382 	 -0.009984508156776428 	 0.9998655319213867 	 1.0231051445007324
0.39715564250946045 	  0.31227800250053406 	 0.5000594854354858 	 0.5000594854354858 	 -0.001959138549864292 	 -0.008616521954536438 	 0.9993852972984314 	 1.0227742195129395
0.40341436862945557 	  0.31914687156677246 	 0.5000594854354858 	 0.5000594854354858 	 -0.0015013829106464982 	 -0.007474794983863831 	 0.9991286993026733 	 1.0209546089172363
0.40905171632766724 	  0.3253801465034485 	 0.5000594854354858 	 0.5000594854354858 	 -0.0003096847212873399 	 -0.005558446049690247 	 0.9989517331123352 	 1.0198471546173096
