# 1: MAE | 2: MSE | 3: cov_True | 4: cov_Pred | 5: min_True | 6: min_Pred | 7: max_True | 8: max_Pred
nan 	 nan 	 0.499828577041626 	 nan 	 0.00610999995842576 	 nan 	 0.9923945665359497 	 nan 
0.112410768866539 	  0.024780746549367905 	 0.499828577041626 	 0.49982860684394836 	 0.002776355715468526 	 -0.015167568810284138 	 0.9979643225669861 	 1.061614990234375
0.15051905810832977 	  0.04552147909998894 	 0.49982860684394836 	 0.499828577041626 	 0.0004728974017780274 	 -0.1446603685617447 	 0.9996384978294373 	 1.1658644676208496
0.16775554418563843 	  0.06261967867612839 	 0.499828577041626 	 0.499828577041626 	 -0.0007677785470150411 	 -0.1515580117702484 	 1.0002137422561646 	 1.193462610244751
0.17015960812568665 	  0.06448255479335785 	 0.499828577041626 	 0.499828577041626 	 0.00040932567208074033 	 -0.12078063189983368 	 0.999041736125946 	 1.1870323419570923
0.17012110352516174 	  0.06730961799621582 	 0.49982860684394836 	 0.499828577041626 	 -0.00013425103679765016 	 -0.08160888403654099 	 1.0024069547653198 	 1.1726471185684204
0.1734636276960373 	  0.0728263333439827 	 0.499828577041626 	 0.499828577041626 	 0.001261728466488421 	 -0.08384409546852112 	 1.001002550125122 	 1.1653598546981812
0.1631430983543396 	  0.06626254320144653 	 0.49982860684394836 	 0.499828577041626 	 0.00011470848403405398 	 -0.1810925304889679 	 1.0018867254257202 	 1.1921985149383545
0.1577841341495514 	  0.06335523724555969 	 0.499828577041626 	 0.499828577041626 	 0.0014321086928248405 	 -0.20982390642166138 	 1.001586675643921 	 1.1765729188919067
0.15740317106246948 	  0.06295425444841385 	 0.49982860684394836 	 0.499828577041626 	 -0.0013578609796240926 	 -0.07756122946739197 	 1.0013651847839355 	 1.2555408477783203
0.15215277671813965 	  0.06007415056228638 	 0.499828577041626 	 0.499828577041626 	 0.0007470496348105371 	 -0.06576046347618103 	 1.0010898113250732 	 1.1326251029968262
0.14568279683589935 	  0.057743512094020844 	 0.499828577041626 	 0.499828577041626 	 -0.0002955274539999664 	 -0.11933578550815582 	 1.0009427070617676 	 1.1376218795776367
0.14052584767341614 	  0.05719618871808052 	 0.499828577041626 	 0.499828577041626 	 0.00028680957620963454 	 -0.07141687721014023 	 1.0011593103408813 	 1.1465531587600708
0.13780024647712708 	  0.05836838483810425 	 0.499828577041626 	 0.499828577041626 	 -0.0009546639630571008 	 -0.1382410079240799 	 1.0002378225326538 	 1.1421194076538086
0.13870903849601746 	  0.05954137444496155 	 0.499828577041626 	 0.499828577041626 	 -0.0013442316558212042 	 -0.18672403693199158 	 1.0006200075149536 	 1.160066843032837
0.13769367337226868 	  0.059942182153463364 	 0.499828577041626 	 0.49982860684394836 	 -0.0003085880307480693 	 -0.15969499945640564 	 0.9997307062149048 	 1.1864237785339355
0.13756170868873596 	  0.06031399965286255 	 0.499828577041626 	 0.499828577041626 	 -0.0007935336325317621 	 -0.1546136885881424 	 1.0003684759140015 	 1.1352509260177612
0.13805387914180756 	  0.0610891617834568 	 0.499828577041626 	 0.499828577041626 	 -0.0005473123746924102 	 -0.09153163433074951 	 0.9995816349983215 	 1.1037613153457642
0.13974064588546753 	  0.06259358674287796 	 0.499828577041626 	 0.49982860684394836 	 -0.0005463864072225988 	 -0.06252830475568771 	 1.0001325607299805 	 1.0929828882217407
0.14081618189811707 	  0.06434960663318634 	 0.499828577041626 	 0.49982860684394836 	 -0.0012102286564186215 	 -0.04796404391527176 	 1.0006520748138428 	 1.09867525100708
0.14224274456501007 	  0.0661001056432724 	 0.499828577041626 	 0.49982860684394836 	 -0.0023202323354780674 	 -0.02317257970571518 	 1.0005875825881958 	 1.1062579154968262
0.14385613799095154 	  0.06789983808994293 	 0.499828577041626 	 0.49982860684394836 	 -0.0009087847429327667 	 -0.027791276574134827 	 0.999919056892395 	 1.1050825119018555
0.1462307721376419 	  0.07007847726345062 	 0.49982860684394836 	 0.499828577041626 	 -0.0010896374005824327 	 -0.02206449955701828 	 0.9998368620872498 	 1.0893592834472656
